0.7070741876572137	0.	0.	0.	0.	0.	0.014466224244400062	0.	0.	0.	0.	1.1080805972707532e-113	0.	0.	0.	2.196562531789424e-61	0.	0.	9.298546950267054e-197	0.	0.6585510209982215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.356560424758563e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002550281345653837	0.0009936408514174553	1.5839039974030224e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1080805972707532e-113	0.	0.	0.	2.1965625317894246e-61	0.	0.	5.471555335667755e-197	0.	0.6585510209982227	0.	0.	0.	0.	0.	0.	0.	0.	7.46045711574181e-74	0.	0.	0.	0.	0.	0.	0.	0.	1.1545769941864073e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005617389117209128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8642274983825362	0.	0.	2.9150547704298546e-84	0.	0.02277593951144105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.088795516257892e-134	0.	0.054837812441614356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.7010411417541402	0.	0.	0.	0.	0.	0.014341109678601728	0.	0.	0.	0.	1.1803164996876805e-114	0.	0.	0.	6.372007049426464e-62	0.	0.	1.8739532128570098e-198	0.	0.6557975293278336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.079488176737672e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025380973481664966	0.0009891688516498096	1.5437964576242594e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1803164996876805e-114	0.	0.	0.	6.372007049426462e-62	0.	0.	1.1026981327480515e-198	0.	0.6557975293278347	0.	0.	0.	0.	0.	0.	0.	0.	1.744323920090881e-74	0.	0.	0.	0.	0.	0.	0.	0.	9.950247372392615e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005584274160875546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8604922355097392	0.	0.	5.515145412953893e-85	0.	0.02267899716617897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.337482636026066e-135	0.	0.05460458033417679	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6951101776731423	0.	0.	0.	0.	0.	0.01421814152687335	0.	0.	0.	0.	1.2572605807849643e-115	0.	0.	0.	1.8483656618700328e-62	0.	0.	3.776607128278006e-200	0.	0.6530782856626952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.17545137105337e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002526085707139921	0.0009847566869247233	1.5050317054878663e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.257260580784964e-115	0.	0.	0.	1.8483656618700324e-62	0.	0.	2.2222957477282813e-200	0.	0.6530782856626963	0.	0.	0.	0.	0.	0.	0.	0.	4.078396074261545e-75	0.	0.	0.	0.	0.	0.	0.	0.	8.575212655379333e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005551698881953241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8568049900119645	0.	0.	1.0434389363045948e-85	0.	0.02258328233549282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.419034281096694e-136	0.	0.054374299332692846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6892787262451608	0.	0.	0.	0.	0.	0.014097265003390272	0.	0.	0.	0.	1.3392196752118103e-116	0.	0.	0.	5.361409086674247e-63	0.	0.	7.611045141449302e-202	0.	0.6503925807723713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.384100359437842e-203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002514242411000604	0.0009804030349956489	1.4675540119738943e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3392196752118108e-116	0.	0.	0.	5.361409086674246e-63	0.	0.	4.478643147176228e-202	0.	0.6503925807723685	0.	0.	0.	0.	0.	0.	0.	0.	9.535692005020937e-76	0.	0.	0.	0.	0.	0.	0.	0.	7.390196081404906e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0055196495544664785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8531647418420446	0.	0.	1.9741354003123447e-86	0.	0.02248876932883423	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.081328973149117e-137	0.	0.054146907716978325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6835443037974683	0.	0.	0.	0.	0.	0.013978427172536171	0.	0.	0.	0.	1.4265206126852519e-117	0.	0.	0.	1.5550695308047866e-63	0.	0.	1.533861778652748e-203	0.	0.6477397310240559	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.835094971991955e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025025635772486657	0.0009761066135612	1.4313104007745947e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4265206126852519e-117	0.	0.	0.	1.5550695308047866e-63	0.	0.	9.025898973725122e-204	0.	0.6477397310240587	0.	0.	0.	0.	0.	0.	0.	0.	2.229541538871413e-76	0.	0.	0.	0.	0.	0.	0.	0.	6.368938640168936e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005488112683261818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8495705010342034	0.	0.	3.7349661087697556e-87	0.	0.02239543320221056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1485669763347767e-138	0.	0.053922345559198774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.677904508626599	0.	0.	0.	0.	0.	0.013861576870608851	0.	0.	0.	0.	1.5195115209107123e-118	0.	0.	0.	4.510252850706217e-64	0.	0.	3.091203565806353e-205	0.	0.6451190721305721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7804984247545157e-206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024910454471839343	0.0009718661809432938	1.3962504937748677e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5195115209107127e-118	0.	0.	0.	4.510252850706217e-64	0.	0.	1.8190050074711675e-205	0.	0.6451190721305706	0.	0.	0.	0.	0.	0.	0.	0.	5.212900619317475e-77	0.	0.	0.	0.	0.	0.	0.	0.	5.488810127999221e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005457075321273259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8460213065729978	0.	0.	7.066367657254002e-88	0.	0.02230324973051906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4981656834392202e-139	0.	0.05370055463505133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6723570176444568	0.	0.	0.	0.	0.	0.013746664632337762	0.	0.	0.	0.	1.618563213399716e-119	0.	0.	0.	1.3080747653436102e-64	0.	0.	6.229718919346623e-207	0.	0.6425299584523138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5881584323413087e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002479684380892257	0.0009676805313459867	1.362326357654862e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6185632133997158e-119	0.	0.	0.	1.3080747653436103e-64	0.	0.	3.6658674150446406e-207	0.	0.6425299584523133	0.	0.	0.	0.	0.	0.	0.	0.	1.2188319617038806e-77	0.	0.	0.	0.	0.	0.	0.	0.	4.730307068001982e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005426524956778576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8425162253138299	0.	0.	1.3369206557818592e-88	0.	0.02221219538112442	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0446502456172879e-140	0.	0.05348147845038037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6668995831877604	0.	0.	0.	0.	0.	0.01363364262096432	0.	0.	0.	0.	1.724070667716387e-120	0.	0.	0.	3.793544860116285e-65	0.	0.	1.2554770469368583e-208	0.	0.639971762329829	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.23104862128499e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002468476852477076	0.0009635484932489543	1.32949237024974e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7240706677163865e-120	0.	0.	0.	3.7935448601162855e-65	0.	0.	7.387866837364199e-209	0.	0.6399717623298281	0.	0.	0.	0.	0.	0.	0.	0.	2.8497628624694926e-78	0.	0.	0.	0.	0.	0.	0.	0.	4.076623015206375e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0053964495018055045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8390543509522554	0.	0.	2.529384658881426e-89	0.	0.022122247288614002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.284203839247045e-142	0.	0.05326506204531056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6615300299816242	0.	0.	0.	0.	0.	0.013522464561745625	0.	0.	0.	0.	1.8364546000460933e-121	0.	0.	0.	1.100117897389466e-65	0.	0.	2.5301635432437075e-210	0.	0.6374438734451602	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4572384274334793e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024574194455221704	0.0009594689366695839	1.2977050912951218e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8364546000460937e-121	0.	0.	0.	1.1001178973894657e-65	0.	0.	1.4888838661180375e-210	0.	0.6374438734451608	0.	0.	0.	0.	0.	0.	0.	0.	6.663065730409096e-79	0.	0.	0.	0.	0.	0.	0.	0.	3.5132720695212647e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005366837272581143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8356348030394551	0.	0.	4.785463124374157e-90	0.	0.02203338323066772	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.079177398277408e-143	0.	0.053051252026689845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6562462522486507	0.	0.	0.	0.	0.	0.01341308567869512	0.	0.	0.	0.	1.9561631423607275e-122	0.	0.	0.	3.1901781693175e-66	0.	0.	5.099034070733243e-212	0.	0.6349456775901227	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.936700241023913e-213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024465088487725644	0.0009554407605421017	1.2669231411780233e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9561631423607278e-122	0.	0.	0.	3.190178169317501e-66	0.	0.	3.000558244020148e-212	0.	0.6349456775901186	0.	0.	0.	0.	0.	0.	0.	0.	1.5579013296760922e-79	0.	0.	0.	0.	0.	0.	0.	0.	3.02777191123472e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005337676972674361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8322567260415843	0.	0.	9.053842150080948e-91	0.	0.021945581604988603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.541642993715901e-144	0.	0.05283999649011857	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6510462109554704	0.	0.	0.	0.	0.	0.013305462634370966	0.	0.	0.	0.	2.0836736288677474e-123	0.	0.	0.	9.250659627737043e-67	0.	0.	1.0276062788742255e-213	0.	0.6324766512663487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.918181783868018e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024357418520211459	0.0009514628901347367	1.237107087905291e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0836736288677484e-123	0.	0.	0.	9.250659627737044e-67	0.	0.	6.047039198184876e-214	0.	0.6324766512663516	0.	0.	0.	0.	0.	0.	0.	0.	3.6425562120110335e-80	0.	0.	0.	0.	0.	0.	0.	0.	2.6093628939376197e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005308957676975123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8289192884404932	0.	0.	1.712938288752595e-91	0.	0.021858821407233824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.469541260550594e-145	0.	0.05263124496699115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6459279311891589	0.	0.	0.	0.	0.	0.013199553472546423	0.	0.	0.	0.	2.219494498859733e-124	0.	0.	0.	2.682334024330323e-67	0.	0.	2.070928530529422e-215	0.	0.6300361864982744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1926600405990789e-216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024251153520431112	0.000947534289789519	1.208219340812886e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2194944988597327e-124	0.	0.	0.	2.6823340243303228e-67	0.	0.	1.218661254016482e-215	0.	0.6300361864982746	0.	0.	0.	0.	0.	0.	0.	0.	8.516732960059323e-81	0.	0.	0.	0.	0.	0.	0.	0.	2.2487741635164542e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005280668816464509	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8256216468473356	0.	0.	3.2407861438474224e-92	0.	0.021773082209899406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7219791775780694e-146	0.	0.0524249483738267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6408894996564432	0.	0.	0.	0.	0.	0.013095317563600398	0.	0.	0.	0.	2.364167323553023e-125	0.	0.	0.	7.777423360746759e-68	0.	0.	4.173524920592874e-217	0.	0.6276237492746345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4035033381319963e-218	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024146263096189386	0.0009436539508941076	1.1802240516390513e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.364167323553023e-125	0.	0.	0.	7.777423360746754e-68	0.	0.	2.4559681586904836e-217	0.	0.6276237492746338	0.	0.	0.	0.	0.	0.	0.	0.	1.9913162628507126e-81	0.	0.	0.	0.	0.	0.	0.	0.	1.9380154588498677e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005252800163729878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8223630843043872	0.	0.	6.131389282976733e-93	0.	0.021688343028998542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2007140858853587e-147	0.	0.05222105896377166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6359290622990446	0.	0.	0.	0.	0.	0.012992715552480721	0.	0.	0.	0.	2.5182689649920412e-126	0.	0.	0.	2.254974677635242e-68	0.	0.	8.410861067508327e-219	0.	0.6252388073226993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.84364706805343e-220	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002404271804542651	0.0009398208925455558	1.1530870203239169e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5182689649920412e-126	0.	0.	0.	2.254974677635241e-68	0.	0.	4.949507431324582e-219	0.	0.6252388073227011	0.	0.	0.	0.	0.	0.	0.	0.	4.6559448622832264e-82	0.	0.	0.	0.	0.	0.	0.	0.	1.6702007079327122e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00522534181918122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8191428392742159	0.	0.	1.1600247935867708e-93	0.	0.021604587663488974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.372427855168481e-149	0.	0.052019530280155046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6310448220189129	0.	0.	0.	0.	0.	0.012891709309096224	0.	0.	0.	0.	2.6824138756241116e-127	0.	0.	0.	6.537789899545625e-69	0.	0.	1.6950303010722975e-220	0.	0.6228808424114991	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.761126903816662e-222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002394048984826898	0.0009360341651014792	1.126775607470791e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6824138756241116e-127	0.	0.	0.	6.537789899545626e-69	0.	0.	9.974721082684675e-221	0.	0.6228808424114964	0.	0.	0.	0.	0.	0.	0.	0.	1.0886189567769161e-82	0.	0.	0.	0.	0.	0.	0.	0.	1.439395437200431e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005198284201345233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8159600950684507	0.	0.	2.1947018011791493e-94	0.	0.021521794579528963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.837989622189345e-150	0.	0.05182031711200686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6262350365074884	0.	0.	0.	0.	0.	0.012792261881010979	0.	0.	0.	0.	2.8572565477098433e-128	0.	0.	0.	1.895413275047656e-69	0.	0.	3.415969953711142e-222	0.	0.6205493498793473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.967103182764792e-223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002383955108277694	0.0009322928403640333	1.101258652026724e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8572565477098433e-128	0.	0.	0.	1.895413275047656e-69	0.	0.	2.0101991382675458e-222	0.	0.6205493498793488	0.	0.	0.	0.	0.	0.	0.	0.	2.5453316014774964e-83	0.	0.	0.	0.	0.	0.	0.	0.	1.2404852678590299e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0051716180258840234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8128141640765388	0.	0.	4.1522513859384605e-95	0.	0.021439945956003858	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.070758302939277e-151	0.	0.05162337545966337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6214980161734864	0.	0.	0.	0.	0.	0.01269433744831409	0.	0.	0.	0.	3.043494122336401e-129	0.	0.	0.	5.494913271789895e-70	0.	0.	6.884147967480584e-224	0.	0.6182438381804597	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.964186181795123e-225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023739874852260275	0.0009285960191199444	1.0765063933507197e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0434941223364013e-129	0.	0.	0.	5.494913271789892e-70	0.	0.	4.051137246007254e-224	0.	0.618243838180462	0.	0.	0.	0.	0.	0.	0.	0.	5.95131896023343e-84	0.	0.	0.	0.	0.	0.	0.	0.	1.0690625851207048e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005145334297986333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8097043420598777	0.	0.	7.855821928721265e-96	0.	0.021359024169784194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8384902574584563e-152	0.	0.05142866257376182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
