0.4658001529141915	0.	0.	0.	0.	0.	0.006517792869502899	0.	0.	0.	0.	4.1506367375739025e-150	0.	0.	0.	5.552995516145898e-77	0.	0.	3.487680221208726e-272	0.	0.444837616561559	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8475224596111234e-273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001278133785264043	0.0005011209309526533	3.2158779039862194e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.150636737573903e-150	0.	0.	0.	5.552995516145898e-77	0.	0.	2.1021500330483148e-272	0.	0.4448376165615569	0.	0.	0.	0.	0.	0.	0.	0.	4.97463604931973e-100	0.	0.	0.	0.	0.	0.	0.	0.	3.223970853015682e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004195683881016061	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4564435009976087	0.	0.	1.6045483905391764e-123	0.	0.014654449026151223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0441464868712523e-196	0.	0.03533376350954352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46307936081015494	0.	0.	0.	0.	0.	0.006479402085740309	0.	0.	0.	0.	5.516158180219649e-151	0.	0.	0.	1.9996202005848812e-77	0.	0.	8.769359971732932e-274	0.	0.4435554931906324	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.645305671446098e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001274087440578356	0.0004996004168246556	3.159940804650173e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.51615818021965e-151	0.	0.	0.	1.9996202005848816e-77	0.	0.	5.285624168434719e-274	0.	0.4435554931906374	0.	0.	0.	0.	0.	0.	0.	0.	1.2992447711537204e-100	0.	0.	0.	0.	0.	0.	0.	0.	3.10352496383709e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004181040611002443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.45509852362006553	0.	0.	3.035686831177396e-124	0.	0.014611719995568904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.425366523296869e-197	0.	0.03523079290947865	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4603901690422489	0.	0.	0.	0.	0.	0.006441460985984182	0.	0.	0.	0.	7.3309222498898505e-152	0.	0.	0.	7.200701407096404e-78	0.	0.	2.2049509997799367e-275	0.	0.44228439112673856	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1679889011191035e-276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012700792073709898	0.0004980936584803089	3.10529329113359e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.330922249889852e-152	0.	0.	0.	7.200701407096406e-78	0.	0.	1.3290111990010431e-275	0.	0.44228439112674334	0.	0.	0.	0.	0.	0.	0.	0.	3.393289055262293e-101	0.	0.	0.	0.	0.	0.	0.	0.	2.9875790508847445e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004166545978365347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4537653660975446	0.	0.	5.743294611766312e-125	0.	0.014569362576704086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.938964393157138e-199	0.	0.03512871736672029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4577320302611731	0.	0.	0.	0.	0.	0.006403961713951377	0.	0.	0.	0.	9.742724756905184e-153	0.	0.	0.	2.5930390237208292e-78	0.	0.	5.544083934760498e-277	0.	0.44102415338678774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9367232415423076e-278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012661084981242535	0.0004966004497818228	3.0518987460940437e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.742724756905187e-153	0.	0.	0.	2.593039023720829e-78	0.	0.	3.341648729836123e-277	0.	0.44102415338678513	0.	0.	0.	0.	0.	0.	0.	0.	8.86239178029363e-102	0.	0.	0.	0.	0.	0.	0.	0.	2.8759649809079517e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0041521975165837305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4524438563139906	0.	0.	1.0865885890554571e-125	0.	0.01452737141392794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.930359358280837e-200	0.	0.03502752399728885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.455104409685909	0.	0.	0.	0.	0.	0.006366896595335848	0.	0.	0.	0.	1.2947984551218858e-153	0.	0.	0.	9.337919787499898e-79	0.	0.	1.3939925828787952e-278	0.	0.4397746260999567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.383923897837475e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012621747291062952	0.0004951205888896038	2.9997213507269615e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2947984551218853e-153	0.	0.	0.	9.337919787499899e-79	0.	0.	8.402194830160997e-279	0.	0.439774626099962	0.	0.	0.	0.	0.	0.	0.	0.	2.3146282003880554e-102	0.	0.	0.	0.	0.	0.	0.	0.	2.7685209031850063e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004137992853955108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4511338256418147	0.	0.	2.055744492072649e-126	0.	0.014485741259054332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.832483614558336e-201	0.	0.03492720016660476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45250678474503636	0.	0.	0.	0.	0.	0.006330258134323174	0.	0.	0.	0.	1.7207739875551446e-154	0.	0.	0.	3.362775982086125e-79	0.	0.	3.505023586557088e-280	0.	0.4385356584289162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8565698480112927e-281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001258277332129662	0.0004936538781478142	2.948726629575587e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7207739875551446e-154	0.	0.	0.	3.362775982086125e-79	0.	0.	2.1126351367646573e-280	0.	0.43853565842891756	0.	0.	0.	0.	0.	0.	0.	0.	6.045214814923212e-103	0.	0.	0.	0.	0.	0.	0.	0.	2.665090980942304e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004123929633508513	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4498351088515422	0.	0.	3.88931467052921e-127	0.	0.014444466968585253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3696522769574067e-202	0.	0.03482773349199026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.449938644730264	0.	0.	0.	0.	0.	0.00629403900109286	0.	0.	0.	0.	2.286890729994285e-155	0.	0.	0.	1.2110228144499056e-79	0.	0.	8.81294876567737e-282	0.	0.437307102493279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.668047482573386e-283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001254415751145488	0.0004922001239735276	2.8988812595520257e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2868907299942852e-155	0.	0.	0.	1.2110228144499059e-79	0.	0.	5.311975411089337e-282	0.	0.4373071024932795	0.	0.	0.	0.	0.	0.	0.	0.	1.578855685443231e-103	0.	0.	0.	0.	0.	0.	0.	0.	2.5655253014571507e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004110005563758552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44854754402429586	0.	0.	7.358291357830757e-128	0.	0.014403543501041671	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3496318599721372e-203	0.	0.034729111836253185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44739949046169136	0.	0.	0.	0.	0.	0.006258232039483337	0.	0.	0.	0.	3.039253603179937e-156	0.	0.	0.	4.361272113492421e-80	0.	0.	2.215906174256964e-283	0.	0.4360888132955055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1737054736376368e-284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012505894419125306	0.0004907591367494156	2.8501530379215117e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0392536031799377e-156	0.	0.	0.	4.3612721134924206e-80	0.	0.	1.335633861967157e-283	0.	0.4360888132955026	0.	0.	0.	0.	0.	0.	0.	0.	4.123569595168316e-104	0.	0.	0.	0.	0.	0.	0.	0.	2.469679452909613e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00409621840416502	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4472709724669104	0.	0.	1.3921333292323916e-128	0.	0.01436296591437372	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6383799224943553e-204	0.	0.03463132330146233	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4448888339643414	0.	0.	0.	0.	0.	0.006222830251705377	0.	0.	0.	0.	4.0391348126691746e-157	0.	0.	0.	1.5706535496047893e-80	0.	0.	5.571617765913521e-285	0.	0.4348806486491279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9510929559748462e-286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012467978707602772	0.0004893307307199931	2.8025108414634386e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0391348126691746e-157	0.	0.	0.	1.5706535496047891e-80	0.	0.	3.3582930982937246e-285	0.	0.4348806486491328	0.	0.	0.	0.	0.	0.	0.	0.	1.0769720063382473e-104	0.	0.	0.	0.	0.	0.	0.	0.	2.3774144529650187e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0040825659637010615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4460052386298814	0.	0.	2.633811172303093e-129	0.	0.014322729363456771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1424295434557083e-205	0.	0.03453435622291538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44240619815552357	0.	0.	0.	0.	0.	0.0061878267982409686	0.	0.	0.	0.	5.367965353952443e-158	0.	0.	0.	5.656579025554537e-81	0.	0.	1.4009127538902758e-286	0.	0.4336824691090145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.420045111861636e-288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001243040518865445	0.0004879147238911016	2.7559245873395492e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.367965353952443e-158	0.	0.	0.	5.656579025554536e-81	0.	0.	8.444024928629986e-287	0.	0.43368246910901803	0.	0.	0.	0.	0.	0.	0.	0.	2.8127795149888137e-105	0.	0.	0.	0.	0.	0.	0.	0.	2.2885965124263498e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004069046101130655	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44475019002766236	0.	0.	4.9829713971302164e-130	0.	0.01428282909765824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.966072773161464e-207	0.	0.03443819916329697	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4399511165426063	0.	0.	0.	0.	0.	0.0061532149926734015	0.	0.	0.	0.	7.133965202658272e-159	0.	0.	0.	2.0371989816348925e-81	0.	0.	3.522416397744984e-288	0.	0.4324941379037972	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8656496891162383e-289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012393168727808923	0.0004865109379325168	2.7103651814278875e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.133965202658271e-159	0.	0.	0.	2.0371989816348925e-81	0.	0.	2.1231486096828853e-288	0.	0.4324941379037939	0.	0.	0.	0.	0.	0.	0.	0.	7.346274507198209e-106	0.	0.	0.	0.	0.	0.	0.	0.	2.203096841167066e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004055656716951462	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4435056771615606	0.	0.	9.427403768846662e-131	0.	0.014243260458483085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.554681330675013e-208	0.	0.03434284090700697	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4375231329307973	0.	0.	0.	0.	0.	0.006118988297427257	0.	0.	0.	0.	9.480957448831583e-160	0.	0.	0.	7.337009260074227e-82	0.	0.	8.856663259154229e-290	0.	0.4313155208703471	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6908716965418174e-291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012356264333178283	0.0004851191980836978	2.6658044820355638e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.480957448831583e-160	0.	0.	0.	7.337009260074227e-82	0.	0.	5.3383988787469e-290	0.	0.4313155208703497	0.	0.	0.	0.	0.	0.	0.	0.	1.9186634296742008e-106	0.	0.	0.	0.	0.	0.	0.	0.	2.1207914613171715e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004042395760802696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44227155320414846	0.	0.	1.7835930749307998e-131	0.	0.014204018877288522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8732369162107295e-209	0.	0.03424827045466953	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43512180114054644	0.	0.	0.	0.	0.	0.006085140320259867	0.	0.	0.	0.	1.2600081019720026e-160	0.	0.	0.	2.642473277371053e-82	0.	0.	2.226893291837763e-291	0.	0.4301464863901713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1794428725397333e-292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012319687120382984	0.00048373933306245886	2.6222152719352157e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.260008101972003e-160	0.	0.	0.	2.6424732773710526e-82	0.	0.	1.3422749046516112e-291	0.	0.43014648639016745	0.	0.	0.	0.	0.	0.	0.	0.	5.011071776365041e-107	0.	0.	0.	0.	0.	0.	0.	0.	2.041561027433228e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004029261229418074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4410476749096199	0.	0.	3.3744220743197675e-132	0.	0.014165099873066755	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.700778764918682e-210	0.	0.03415447701779805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43274668473420497	0.	0.	0.	0.	0.	0.00605166480773656	0.	0.	0.	0.	1.6745356910751402e-161	0.	0.	0.	9.517172881087637e-83	0.	0.	5.599232743171574e-293	0.	0.42898690532768446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9655153015362585e-294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012283432263014265	0.0004823711749764507	2.579571227534787e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6745356910751396e-161	0.	0.	0.	9.517172881087636e-83	0.	0.	3.3749842198467614e-293	0.	0.42898690532768247	0.	0.	0.	0.	0.	0.	0.	0.	1.308767875198622e-107	0.	0.	0.	0.	0.	0.	0.	0.	1.9652906533888767e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004016251157915461	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4398339010397089	0.	0.	6.3841485892185694e-133	0.	0.014126499050296346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8832327214991047e-211	0.	0.034061450013625066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43039735675158675	0.	0.	0.	0.	0.	0.006018555095895154	0.	0.	0.	0.	2.225437547220722e-162	0.	0.	0.	3.427765055187109e-83	0.	0.	1.4078535317903281e-294	0.	0.4278366509703282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.456299307977027e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001224749507647501	0.0004810145592374337	2.5378468645332516e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.225437547220722e-162	0.	0.	0.	3.427765055187109e-83	0.	0.	8.485977018087261e-295	0.	0.42783665097031975	0.	0.	0.	0.	0.	0.	0.	0.	3.418179015568704e-108	0.	0.	0.	0.	0.	0.	0.	0.	1.8918697457338163e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004003363624870824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4386300933173537	0.	0.	1.2078319889605973e-133	0.	0.014088212098834462	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.313164113253381e-212	0.	0.033969182229176616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4280733994540983	0.	0.	0.	0.	0.	0.005985806850994619	0.	0.	0.	0.	2.957578949855674e-163	0.	0.	0.	1.234581373618316e-83	0.	0.	3.5398615229409254e-296	0.	0.4266955989704451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.874763126038192e-297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001221187095615613	0.0004796693244781248	2.4970175237961265e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.957578949855675e-163	0.	0.	0.	1.2345813736183163e-83	0.	0.	2.1336922878585485e-296	0.	0.42669559897044484	0.	0.	0.	0.	0.	0.	0.	0.	8.927444370347517e-109	0.	0.	0.	0.	0.	0.	0.	0.	1.821191843284101e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003990596749607685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4374361161003099	0.	0.	2.2851253443708394e-134	0.	0.01405023478460852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.15659598046981e-214	0.	0.033877653970967515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42577440407711237	0.	0.	0.	0.	0.	0.0059534125721918095	0.	0.	0.	0.	3.9305852121599825e-164	0.	0.	0.	4.446660107729854e-84	0.	0.	8.900510519782151e-298	0.	0.42556362728882774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7137807740111535e-299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012176555390202057	0.00047833531247164755	2.4570593334636964e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.930585212159983e-164	0.	0.	0.	4.446660107729854e-84	0.	0.	5.364899093871542e-298	0.	0.4255636272888257	0.	0.	0.	0.	0.	0.	0.	0.	2.331630163272449e-109	0.	0.	0.	0.	0.	0.	0.	0.	1.7531543356349356e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00397794869392696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4362518363168879	0.	0.	4.323281212415595e-135	0.	0.014012562957640334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.384826941850402e-215	0.	0.033786864751143536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
