0.48697288713756387	0.	0.	0.	0.	0.	0.014553966616371374	0.	0.	0.	0.	6.3741758522783146e-170	0.	0.	0.	5.456694939638541e-95	0.	0.	4.693036565961509e-292	0.	0.6642028307304901	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7488035033777517e-293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031143522618111083	0.0012270500969349164	7.54908183628583e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3741758522783146e-170	0.	0.	0.	5.456694939638541e-95	0.	0.	2.7477019520605617e-292	0.	0.6642028307304905	0.	0.	0.	0.	0.	0.	0.	0.	1.067887638158304e-109	0.	0.	0.	0.	0.	0.	0.	0.	6.381773712749935e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005683345404805654	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.063931058119708	0.	0.	3.9452586453851386e-123	0.	0.023166402729550086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.747295181766785e-196	0.	0.05576698573255052	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.484128422665162	0.	0.	0.	0.	0.	0.01446816400378719	0.	0.	0.	0.	6.439615794592295e-171	0.	0.	0.	1.496796674874409e-95	0.	0.	8.970096192399729e-294	0.	0.6622897294528989	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.253897822851568e-295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003104533460785432	0.0012233355252457595	7.417772690395947e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.439615794592295e-171	0.	0.	0.	1.4967966748744087e-95	0.	0.	5.2518672806649095e-294	0.	0.662289729452897	0.	0.	0.	0.	0.	0.	0.	0.	2.4317267083756873e-110	0.	0.	0.	0.	0.	0.	0.	0.	5.356277293249897e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005661689179761665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0607960427303513	0.	0.	7.464148590850994e-124	0.	0.02309885237268286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.310249485200691e-197	0.	0.055604461527477445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48131699490780566	0.	0.	0.	0.	0.	0.014383367876767705	0.	0.	0.	0.	6.505726041303673e-172	0.	0.	0.	4.105750510257481e-96	0.	0.	1.7145101990905535e-295	0.	0.6603930623186628	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0041980789905413e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030948068113684603	0.0012196544909215939	7.289491316917521e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.505726041303671e-172	0.	0.	0.	4.105750510257482e-96	0.	0.	1.0038242017469321e-295	0.	0.6603930623186625	0.	0.	0.	0.	0.	0.	0.	0.	5.5373776704874545e-111	0.	0.	0.	0.	0.	0.	0.	0.	4.495569480935824e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005640266780687415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0576885781984577	0.	0.	1.4121634932207906e-124	0.	0.023031889518005805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.308209679115932e-198	0.	0.055443350099065924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47853803163668096	0.	0.	0.	0.	0.	0.014299559602248763	0.	0.	0.	0.	6.572513469336155e-173	0.	0.	0.	1.1262089274110139e-96	0.	0.	3.2770484267787104e-297	0.	0.6585125954066834	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9193625809030664e-298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003085170875899732	0.001216006481971461	7.164150923456367e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.572513469336153e-173	0.	0.	0.	1.126208927411013e-96	0.	0.	1.918674856991874e-297	0.	0.6585125954066853	0.	0.	0.	0.	0.	0.	0.	0.	1.2609378955634427e-111	0.	0.	0.	0.	0.	0.	0.	0.	3.773170120300607e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005619074159661274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0546082633408311	0.	0.	2.6717119072103314e-125	0.	0.02296550569819641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6094957315069145e-199	0.	0.05528363110910151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4757909737625412	0.	0.	0.	0.	0.	0.014216722043898827	0.	0.	0.	0.	6.639985025937169e-174	0.	0.	0.	3.0891720175093065e-97	0.	0.	6.263620868846049e-299	0.	0.6566480994302905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.668550797707692e-300	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030756242698293766	0.0012123910126053343	7.041667984079284e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.63998502593717e-174	0.	0.	0.	3.089172017509306e-97	0.	0.	3.667287117842734e-299	0.	0.6566480994302951	0.	0.	0.	0.	0.	0.	0.	0.	2.8713320430187478e-112	0.	0.	0.	0.	0.	0.	0.	0.	3.166854199452516e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0055981073721835025	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0515547051056642	0.	0.	5.054686385573527e-126	0.	0.022899692615810874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1222882523300364e-200	0.	0.055125284614132186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4730752749607199	0.	0.	0.	0.	0.	0.014134839315849605	0.	0.	0.	0.	6.708147729401397e-175	0.	0.	0.	8.473483465510633e-98	0.	0.	1.1972032456511463e-300	0.	0.6547993496199067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.011838881974812e-302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003066165616019033	0.001208807600622514	6.921960770113978e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.708147729401396e-175	0.	0.	0.	8.473483465510632e-98	0.	0.	7.009519541604996e-301	0.	0.6547993496199045	0.	0.	0.	0.	0.	0.	0.	0.	6.53842737012671e-113	0.	0.	0.	0.	0.	0.	0.	0.	2.6579680491373633e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005577362562984942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0485275183615492	0.	0.	9.563101137269281e-127	0.	0.022834442138920292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.825625608484344e-202	0.	0.054968291068350356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47039040130891235	0.	0.	0.	0.	0.	0.014053894566583456	0.	0.	0.	0.	6.777008669803084e-176	0.	0.	0.	2.324227834897282e-98	0.	0.	2.2882850948527076e-302	0.	0.6529660919981064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3401987224965375e-303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030567935741372443	0.0012052557778064166	6.80495183709998e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.777008669803081e-176	0.	0.	0.	2.3242278348972824e-98	0.	0.	1.3397735556168573e-302	0.	0.6529660919981007	0.	0.	0.	0.	0.	0.	0.	0.	1.4888925375126492e-113	0.	0.	0.	0.	0.	0.	0.	0.	2.230855591556721e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005556835966208501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0455263256937148	0.	0.	1.8092693562082834e-127	0.	0.022769746296895342	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.456746204406147e-203	0.	0.05481263131344714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46773583093722276	0.	0.	0.	0.	0.	0.013973871768213082	0.	0.	0.	0.	6.8465753539975075e-177	0.	0.	0.	6.375177427493744e-99	0.	0.	4.373732360697698e-304	0.	0.6511481774576569	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.561570735184693e-305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030475068322346094	0.001201735081357153	6.690565332211223e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.846575353997509e-177	0.	0.	0.	6.375177427493744e-99	0.	0.	2.5607923746936035e-304	0.	0.6511481774576583	0.	0.	0.	0.	0.	0.	0.	0.	3.390420479575189e-114	0.	0.	0.	0.	0.	0.	0.	0.	1.872376450283724e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005536523902807401	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0425507572061765	0.	0.	3.42300593751413e-128	0.	0.02270559727631157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8049460529218215e-204	0.	0.05465828656880444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4651110536899933	0.	0.	0.	0.	0.	0.013894755256014989	0.	0.	0.	0.	6.916853985061399e-178	0.	0.	0.	1.748649502727904e-99	0.	0.	8.359765692391689e-306	0.	0.6493453948800458	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.896022333435607e-307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003038304105976874	0.0011982450592978443	6.578728218590575e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.916853985061399e-178	0.	0.	0.	1.7486495027279042e-99	0.	0.	4.894599408231417e-306	0.	0.6493453948800517	0.	0.	0.	0.	0.	0.	0.	0.	7.720473377090709e-115	0.	0.	0.	0.	0.	0.	0.	0.	1.5715018315415675e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005516422778032199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0396004503304388	0.	0.	6.476077306818427e-129	0.	0.022641987416989442	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6531589312557773e-205	0.	0.054505238421962914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4625155707989565	0.	0.	0.	0.	0.	0.013816529718199813	0.	0.	0.	0.	6.987852905657652e-179	0.	0.	0.	4.796342885269975e-100	0.	0.	1.5978493789014598e-307	0.	0.6475574684697765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003029184137903051	0.0011947852687863537	6.469369858155249e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.987852905657652e-179	0.	0.	0.	4.796342885269974e-100	0.	0.	9.355343987740286e-308	0.	0.6475574684697714	0.	0.	0.	0.	0.	0.	0.	0.	1.7580630715599415e-115	0.	0.	0.	0.	0.	0.	0.	0.	1.3189751767643484e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005496529079005904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0366750496397092	0.	0.	1.225226395199048e-129	0.	0.022578909208146945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.850026992419366e-206	0.	0.054353468819405455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4599488945672703	0.	0.	0.	0.	0.	0.013739180186026077	0.	0.	0.	0.	7.0595791561859635e-180	0.	0.	0.	1.3155721899397666e-100	0.	0.	0.	0.	0.6457842282712718	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003020145696707338	0.0011913552758791462	6.362421948522238e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.059579156185964e-180	0.	0.	0.	1.3155721899397666e-100	0.	0.	0.	0.	0.6457842282712685	0.	0.	0.	0.	0.	0.	0.	0.	4.0033644265957425e-116	0.	0.	0.	0.	0.	0.	0.	0.	1.1070273789484263e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005476839372383217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0337742066692313	0.	0.	2.3180383299559935e-130	0.	0.02251635528467796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2900094726663057e-207	0.	0.05420296005759648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4574105480640154	0.	0.	0.	0.	0.	0.013662692024247521	0.	0.	0.	0.	7.132040196859712e-181	0.	0.	0.	3.608412664472337e-101	0.	0.	0.	0.	0.6440254743460586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030111875765455467	0.0011879546553030262	6.257818439681334e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.132040196859712e-181	0.	0.	0.	3.6084126644723374e-101	0.	0.	0.	0.	0.6440254743460623	0.	0.	0.	0.	0.	0.	0.	0.	9.116244188614783e-117	0.	0.	0.	0.	0.	0.	0.	0.	9.291377614400484e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005457350284304281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0308975791793518	0.	0.	4.385557718178834e-131	0.	0.0224543184235355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.995136723887776e-209	0.	0.05405369477431806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4549000648287531	0.	0.	0.	0.	0.	0.01358705092187312	0.	0.	0.	0.	7.20524356422038e-182	0.	0.	0.	9.897256125234646e-102	0.	0.	0.	0.	0.6422810105452949	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003002308596362368	0.0011845829902334293	6.155495454333479e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.20524356422038e-182	0.	0.	0.	9.897256125234651e-102	0.	0.	0.	0.	0.6422810105452962	0.	0.	0.	0.	0.	0.	0.	0.	2.075902352116881e-117	0.	0.	0.	0.	0.	0.	0.	0.	7.798334654934423e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005438058569379285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0280448332824395	0.	0.	8.297151114275409e-132	0.	0.022392791540231993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.272240074341942e-210	0.	0.053905655940250055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45241698858575974	0.	0.	0.	0.	0.	0.013512242887014699	0.	0.	0.	0.	7.279196871925522e-183	0.	0.	0.	2.7146294744395055e-102	0.	0.	0.	0.	0.6405506444179341	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002993507599241146	0.0011812398720799414	6.055391179515006e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.279196871925522e-183	0.	0.	0.	2.7146294744395055e-102	0.	0.	0.	0.	0.6405506444179357	0.	0.	0.	0.	0.	0.	0.	0.	4.727135346703991e-118	0.	0.	0.	0.	0.	0.	0.	0.	6.545210746188859e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00541896100180207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0252156397665861	0.	0.	1.5697594995451996e-132	0.	0.02233176768543781	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.373585397359755e-211	0.	0.05375882685081077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.449960872967568	0.	0.	0.	0.	0.	0.013438254222218282	0.	0.	0.	0.	7.353907811537872e-184	0.	0.	0.	7.44566502326246e-103	0.	0.	0.	0.	0.638834187121656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029847834517741505	0.001177924900278394	5.9574457764099274e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.353907811537872e-184	0.	0.	0.	7.445665023262464e-103	0.	0.	0.	0.	0.6388341871216501	0.	0.	0.	0.	0.	0.	0.	0.	1.0764386820727741e-118	0.	0.	0.	0.	0.	0.	0.	0.	5.493452955232142e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005400054444497041	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.022409676323231	0.	0.	2.969868308396746e-133	0.	0.022271240044807503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0496681362088464e-212	0.	0.05361319612993584	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4475312812474664	0.	0.	0.	0.	0.	0.013365071543124883	0.	0.	0.	0.	7.429384153330011e-185	0.	0.	0.	2.0421783206358303e-103	0.	0.	0.	0.	0.6371314533362655	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002976135043452555	0.001174637682089222	5.8616014048444525e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.429384153330011e-185	0.	0.	0.	2.0421783206358299e-103	0.	0.	0.	0.	0.6371314533362623	0.	0.	0.	0.	0.	0.	0.	0.	2.4512109881117643e-119	0.	0.	0.	0.	0.	0.	0.	0.	4.610703478674245e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005381335829355116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0196266267853373	0.	0.	5.618769508285485e-134	0.	0.02221120192427459	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1265107683398668e-213	0.	0.05346873266387794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4451277860806175	0.	0.	0.	0.	0.	0.013292681747722794	0.	0.	0.	0.	7.505633747091044e-186	0.	0.	0.	5.601199915933515e-104	0.	0.	0.	0.	0.6354422611797506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029675612860760207	0.0011713778324021382	5.7678019994872746e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.505633747091044e-186	0.	0.	0.	5.601199915933514e-104	0.	0.	0.	0.	0.6354422611797542	0.	0.	0.	0.	0.	0.	0.	0.	5.581773714429181e-120	0.	0.	0.	0.	0.	0.	0.	0.	3.869803856492965e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005362802155329382	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.016866180977489	0.	0.	1.0630292031652482e-134	0.	0.0221516467627243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.482800154642456e-214	0.	0.053325435710796634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
