0.4999047800418969	0.	0.	0.	0.	0.	0.019275899139746422	0.	0.	0.	0.	4.468380665541988e-174	0.	0.	0.	1.811691934660152e-100	0.	0.	8.871166911769702e-295	0.	0.7640814779117096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.338943126139649e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004220074285862635	0.0016648292049916272	1.0399632612592516e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4683806655419875e-174	0.	0.	0.	1.8116919346601515e-100	0.	0.	5.152029199446735e-295	0.	0.7640814779117087	0.	0.	0.	0.	0.	0.	0.	0.	2.082679887254008e-111	0.	0.	0.	0.	0.	0.	0.	0.	8.952880811489301e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005769852474298807	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4203308496933043	0.	0.	1.4879740709534151e-121	0.	0.02715235844041146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2944833171272982e-193	0.	0.06532773537655573	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49695026356112204	0.	0.	0.	0.	0.	0.01916086758549516	0.	0.	0.	0.	4.1415146809542786e-175	0.	0.	0.	4.5573026818959126e-101	0.	0.	1.5555955985770385e-296	0.	0.7618555538100832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.361947527916007e-298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004206618275431856	0.0016597314705836133	1.0216618603079574e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1415146809542797e-175	0.	0.	0.	4.5573026818959126e-101	0.	0.	9.034313217370508e-297	0.	0.7618555538100824	0.	0.	0.	0.	0.	0.	0.	0.	4.542537979065674e-112	0.	0.	0.	0.	0.	0.	0.	0.	7.197324331534595e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005746266420343488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4160957426284657	0.	0.	2.8151426738907905e-122	0.	0.027072250203591434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.026322620886535e-195	0.	0.06513509950534645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4940304652120215	0.	0.	0.	0.	0.	0.019047201063926596	0.	0.	0.	0.	3.8385582481664294e-176	0.	0.	0.	1.1463832085804836e-101	0.	0.	2.7277996219044838e-298	0.	0.7596489681506512	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6416365320352116e-299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004193289992274684	0.0016546802815379008	1.0037873799691421e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.838558248166429e-176	0.	0.	0.	1.146383208580484e-101	0.	0.	1.5842064046709627e-298	0.	0.7596489681506499	0.	0.	0.	0.	0.	0.	0.	0.	9.907744195699938e-113	0.	0.	0.	0.	0.	0.	0.	0.	5.786012272645106e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005722947828236009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4118982953799144	0.	0.	5.326052317503762e-123	0.	0.026992846881355163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.293978993058829e-196	0.	0.06494415784119886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49114477661683115	0.	0.	0.	0.	0.	0.01893487548748215	0.	0.	0.	0.	3.557763172828935e-177	0.	0.	0.	2.8837008383122803e-102	0.	0.	4.7833045338846426e-300	0.	0.7574614425683858	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.878642368551075e-301	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041800874312070645	0.0016496749338207532	9.863274438968568e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.557763172828935e-177	0.	0.	0.	2.8837008383122803e-102	0.	0.	2.7779740439667473e-300	0.	0.7574614425683847	0.	0.	0.	0.	0.	0.	0.	0.	2.1609820789493644e-113	0.	0.	0.	0.	0.	0.	0.	0.	4.651442248867262e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0056998918780780125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4077379530993828	0.	0.	1.0076516462499906e-123	0.	0.026914138185397757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3887391406197994e-197	0.	0.06475488570585373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48829260352965803	0.	0.	0.	0.	0.	0.01882386711956411	0.	0.	0.	0.	3.297507174412199e-178	0.	0.	0.	7.253858209266901e-103	0.	0.	8.387710110940554e-302	0.	0.7552927042750408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.047754811814657e-303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041670113521195796	0.001644714738217083	9.692701051991088e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.297507174412198e-178	0.	0.	0.	7.253858209266901e-103	0.	0.	4.871294693756082e-302	0.	0.7552927042750353	0.	0.	0.	0.	0.	0.	0.	0.	4.713328496175796e-114	0.	0.	0.	0.	0.	0.	0.	0.	3.7393483221213145e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0056770939010046964	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4036141723162712	0.	0.	1.9064056388072097e-124	0.	0.02683611404630998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.060231546506535e-198	0.	0.06456725888093967	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48547336542851705	0.	0.	0.	0.	0.	0.01871415292872133	0.	0.	0.	0.	3.0562885731092234e-179	0.	0.	0.	1.8246787605995047e-103	0.	0.	1.4708168753575766e-303	0.	0.7531424859163042	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.851332588409879e-305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041540516720584686	0.001639799026920492	9.52603823709637e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.056288573109224e-179	0.	0.	0.	1.8246787605995047e-103	0.	0.	8.542016927670807e-304	0.	0.7531424859162996	0.	0.	0.	0.	0.	0.	0.	0.	1.0280267455568244e-114	0.	0.	0.	0.	0.	0.	0.	0.	3.006105485012919e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005654549317851357	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.399526420639182	0.	0.	3.6067841223359444e-125	0.	0.026758764597865525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133874374644166e-199	0.	0.06438125368042064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48268649512141876	0.	0.	0.	0.	0.	0.018605711178805346	0.	0.	0.	0.	2.8327148713657336e-180	0.	0.	0.	4.589890155984788e-104	0.	0.	2.5791322569807855e-305	0.	0.7510105254334534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.552097287689391e-306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041412146678300075	0.001634927125223675	9.363174575228035e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8327148713657336e-180	0.	0.	0.	4.589890155984787e-104	0.	0.	1.497877371173078e-305	0.	0.7510105254334433	0.	0.	0.	0.	0.	0.	0.	0.	2.242235768213486e-115	0.	0.	0.	0.	0.	0.	0.	0.	2.41664309526129e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005632253664665265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3954741764672793	0.	0.	6.82377856911469e-126	0.	0.026682080171781145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.487933167610309e-200	0.	0.06419684687797868	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4799314383659478	0.	0.	0.	0.	0.	0.018498518535106145	0.	0.	0.	0.	2.6254954226169263e-181	0.	0.	0.	1.1545605455346053e-104	0.	0.	4.522602752510359e-307	0.	0.7488965659293146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.721630070077924e-308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004128495800380234	0.001630098392979805	9.204002772060697e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6254954226169263e-181	0.	0.	0.	1.1545605455346055e-104	0.	0.	2.6265876807448666e-307	0.	0.7488965659293051	0.	0.	0.	0.	0.	0.	0.	0.	4.890556651511494e-116	0.	0.	0.	0.	0.	0.	0.	0.	1.9427674373843917e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005610202583652019	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3914569287108318	0.	0.	1.2910101125563444e-126	0.	0.02660605129264176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0375237898995841e-201	0.	0.06401401571040319	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4772076535017953	0.	0.	0.	0.	0.	0.018392554152742095	0.	0.	0.	0.	2.4334339799887197e-182	0.	0.	0.	2.90422126363382e-105	0.	0.	0.	0.	0.7468003555382164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004115893261385666	0.0016253121963901065	9.048417810337643e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.433433979988719e-182	0.	0.	0.	2.904221263633819e-105	0.	0.	0.	0.	0.746800355538211	0.	0.	0.	0.	0.	0.	0.	0.	1.0666832234767965e-116	0.	0.	0.	0.	0.	0.	0.	0.	1.5618133341695488e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005588391820019145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3874741765201666	0.	0.	2.442498500766142e-127	0.	0.02653066867297664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.234570302596616e-203	0.	0.06383273786578601	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4745146110957334	0.	0.	0.	0.	0.	0.018287796458379045	0.	0.	0.	0.	2.25542190709118e-183	0.	0.	0.	7.30535425141781e-106	0.	0.	0.	0.	0.7447216473001104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000410340529060906	0.0016205679130278326	8.896320193167334e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2554219070911803e-183	0.	0.	0.	7.305354251417811e-106	0.	0.	0.	0.	0.7447216473001051	0.	0.	0.	0.	0.	0.	0.	0.	2.32655211579438e-117	0.	0.	0.	0.	0.	0.	0.	0.	1.2555599160481207e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005566817221379012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.383525429023764	0.	0.	4.621031315055813e-128	0.	0.026455923208500303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0446086393423286e-204	0.	0.06365299147206906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47185179359854407	0.	0.	0.	0.	0.	0.018184226094116424	0.	0.	0.	0.	2.0904312047393345e-184	0.	0.	0.	1.8376020818095193e-106	0.	0.	0.	0.	0.7426601612582137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040910301648294426	0.0016158649379700988	8.747612426160193e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.090431204739334e-184	0.	0.	0.	1.8376020818095195e-106	0.	0.	0.	0.	0.742660161258203	0.	0.	0.	0.	0.	0.	0.	0.	5.074464909251201e-118	0.	0.	0.	0.	0.	0.	0.	0.	1.0093592410931084e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005545474724903434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3796102050737842	0.	0.	8.742657448881474e-129	0.	0.02638180597348668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.517565809534673e-205	0.	0.0634747550859761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4692186950134342	0.	0.	0.	0.	0.	0.018081822423902754	0.	0.	0.	0.	1.9375097280524853e-185	0.	0.	0.	4.622323146088793e-107	0.	0.	0.	0.	0.7406157351942736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040787661968490343	0.0016112026735324136	8.602200622693692e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9375097280524853e-185	0.	0.	0.	4.622323146088793e-107	0.	0.	0.	0.	0.7406157351942705	0.	0.	0.	0.	0.	0.	0.	0.	1.1067967291189491e-118	0.	0.	0.	0.	0.	0.	0.	0.	8.114356603566202e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005524360369542914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3757280329999304	0.	0.	1.654047430640158e-129	0.	0.026308308216293742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.452771096053013e-206	0.	0.06329800768224578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4666148205754917	0.	0.	0.	0.	0.	0.01798056584123575	0.	0.	0.	0.	1.7957745407622467e-186	0.	0.	0.	1.1627003163740729e-107	0.	0.	0.	0.	0.7385880983851534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004066611734531754	0.001606580535732942	8.45999396181845e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7957745407622471e-186	0.	0.	0.	1.1627003163740727e-107	0.	0.	0.	0.	0.73858809838516	0.	0.	0.	0.	0.	0.	0.	0.	2.4140464541207224e-119	0.	0.	0.	0.	0.	0.	0.	0.	6.523225941016541e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005503470283133292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.371878449563709	0.	0.	3.1293374862591727e-130	0.	0.026235421355021923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.710298220740128e-207	0.	0.06312272864323282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46403968644175486	0.	0.	0.	0.	0.	0.017880437176558295	0.	0.	0.	0.	1.6644073939626813e-187	0.	0.	0.	2.924650375404492e-108	0.	0.	0.	0.	0.7365770616332405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004054565159873154	0.0016019979522506095	8.320904609178842e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6644073939626816e-187	0.	0.	0.	2.9246503754044913e-108	0.	0.	0.	0.	0.7365770616332434	0.	0.	0.	0.	0.	0.	0.	0.	5.2653048318351935e-120	0.	0.	0.	0.	0.	0.	0.	0.	5.244097497962419e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005482800682326961	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3680610030156184	0.	0.	5.920478302210818e-131	0.	0.026163136973306914	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1925777523957352e-208	0.	0.06294889774878235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4614928193914888	0.	0.	0.	0.	0.	0.0177814176851495	0.	0.	0.	0.	1.5426498885346235e-188	0.	0.	0.	7.356628427733898e-109	0.	0.	0.	0.	0.734582323107007	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004042624888100406	0.0015974543621274945	8.184847611364775e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5426498885346238e-188	0.	0.	0.	7.356628427733898e-109	0.	0.	0.	0.	0.7345823231070087	0.	0.	0.	0.	0.	0.	0.	0.	1.1484221331146237e-120	0.	0.	0.	0.	0.	0.	0.	0.	4.21579125493665e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005462347870043836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3642752478486406	0.	0.	1.120111184238301e-131	0.	0.02609144681623277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.315753308862542e-210	0.	0.06277649516644716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4589737565362781	0.	0.	0.	0.	0.	0.017683489035417343	0.	0.	0.	0.	1.4297990977849355e-189	0.	0.	0.	1.85047152007355e-109	0.	0.	0.	0.	0.7326037014015365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004030789366800864	0.0015929492154803811	8.051740794640377e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4297990977849357e-189	0.	0.	0.	1.85047152007355e-109	0.	0.	0.	0.	0.7326037014015416	0.	0.	0.	0.	0.	0.	0.	0.	2.5048384665930972e-121	0.	0.	0.	0.	0.	0.	0.	0.	3.3891238879101516e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005442108233011292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3605207479875452	0.	0.	2.1191681733511723e-132	0.	0.02602034278637397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.798511532968497e-211	0.	0.06260550144196851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4564820450395618	0.	0.	0.	0.	0.	0.017586633297581984	0.	0.	0.	0.	1.3252035102156853e-190	0.	0.	0.	4.6546253365142654e-110	0.	0.	0.	0.	0.7306409806737677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040190570750786944	0.0015884819732213075	7.921504626243041e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3252035102156853e-190	0.	0.	0.	4.654625336514264e-110	0.	0.	0.	0.	0.7306409806737766	0.	0.	0.	0.	0.	0.	0.	0.	5.463337471667845e-122	0.	0.	0.	0.	0.	0.	0.	0.	2.7245563542748383e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00542207823938685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3567970757116519	0.	0.	4.009310232322162e-133	0.	0.02594981694359155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.043258300275882e-212	0.	0.062435903330990306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
