0.44565062133980865	0.	0.	0.	0.	0.	0.007419627136251379	0.	0.	0.	0.	4.4585072747447586e-147	0.	0.	0.	2.0251681285555903e-73	0.	0.	9.597023016550017e-273	0.	0.47489422152600563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.876269921111942e-274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001431432896499801	0.0005606160251418113	3.3961899529931606e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.458507274744759e-147	0.	0.	0.	2.0251681285555903e-73	0.	0.	5.8518428005402545e-273	0.	0.47489422152600497	0.	0.	0.	0.	0.	0.	0.	0.	3.1524573426203963e-99	0.	0.	0.	0.	0.	0.	0.	0.	1.434843421997199e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005404109882085001	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5195314959739145	0.	0.	4.409613406503476e-127	0.	0.015340462887605055	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8979602177160593e-202	0.	0.03700859363207171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44312139253738125	0.	0.	0.	0.	0.	0.0073771877001658735	0.	0.	0.	0.	6.529037682316676e-148	0.	0.	0.	8.01516646074479e-74	0.	0.	2.6589232512211364e-274	0.	0.473563518566077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3509836356040635e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014270338978452876	0.0005589638118043616	3.338780596664385e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.529037682316674e-148	0.	0.	0.	8.01516646074479e-74	0.	0.	1.621300045617059e-274	0.	0.4735635185660721	0.	0.	0.	0.	0.	0.	0.	0.	8.642671408506253e-100	0.	0.	0.	0.	0.	0.	0.	0.	1.4498986927745909e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0053861579769544105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5180444367810936	0.	0.	8.342653582954542e-128	0.	0.015297001441406888	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7180169485804736e-203	0.	0.036903797836230684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44062071030318095	0.	0.	0.	0.	0.	0.007335231078535269	0.	0.	0.	0.	9.561121153598098e-149	0.	0.	0.	3.1723554343816008e-74	0.	0.	7.366732262441362e-276	0.	0.4722439383978714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.742935438574685e-277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014226751280925116	0.0005573261187411481	3.282657915542556e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.561121153598098e-149	0.	0.	0.	3.1723554343815996e-74	0.	0.	4.491939099532841e-276	0.	0.4722439383978723	0.	0.	0.	0.	0.	0.	0.	0.	2.369446978464925e-100	0.	0.	0.	0.	0.	0.	0.	0.	1.4651120316294392e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005368380416307413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5165700741651916	0.	0.	1.5783665181891292e-128	0.	0.015253907322424596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8952520629176845e-204	0.	0.036799887306466925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43814809405579086	0.	0.	0.	0.	0.	0.0072937490775006365	0.	0.	0.	0.	1.4001299880985483e-149	0.	0.	0.	1.2556502996617183e-74	0.	0.	2.041003701510069e-277	0.	0.47093532694512386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0369897936791921e-278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014183559789694754	0.0005557027345433056	3.227786070055178e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4001299880985483e-149	0.	0.	0.	1.255650299661719e-74	0.	0.	1.2445264489559931e-277	0.	0.47093532694512436	0.	0.	0.	0.	0.	0.	0.	0.	6.496002672996073e-101	0.	0.	0.	0.	0.	0.	0.	0.	1.4804850974956447e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005350774439242915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5151082284754697	0.	0.	2.986148935746679e-129	0.	0.01521117538517289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3215445519765481e-205	0.	0.03669684964815045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.435703073941046	0.	0.	0.	0.	0.	0.007252733688355907	0.	0.	0.	0.	2.0503492634857676e-150	0.	0.	0.	4.970188545295786e-75	0.	0.	5.654738467282206e-279	0.	0.46963753310280504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8730059680871586e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001414075854979083	0.0005540934520854041	3.174130395007393e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.050349263485768e-150	0.	0.	0.	4.970188545295786e-75	0.	0.	3.448055214738092e-279	0.	0.4696375331028008	0.	0.	0.	0.	0.	0.	0.	0.	1.7809248684979986e-101	0.	0.	0.	0.	0.	0.	0.	0.	1.4960195667315652e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0053333373367939465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5136587235999055	0.	0.	5.649565211829583e-130	0.	0.015168800584515514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.215028332581236e-207	0.	0.036594672708261056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4332851905343851	0.	0.	0.	0.	0.	0.00721217707924882	0.	0.	0.	0.	3.0025294036990784e-151	0.	0.	0.	1.967406259533272e-75	0.	0.	1.5666828253748956e-280	0.	0.4683504086638978	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.959732561036056e-282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001409834174818927	0.0005524980684146062	3.1216574070753526e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0025294036990787e-151	0.	0.	0.	1.9674062595332715e-75	0.	0.	9.553095196986709e-281	0.	0.46835040866389915	0.	0.	0.	0.	0.	0.	0.	0.	4.882533162683802e-102	0.	0.	0.	0.	0.	0.	0.	0.	1.5117171333026952e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005316066470966088	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5122213868761029	0.	0.	1.0688543881545982e-130	0.	0.015126777973163766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.425568768928122e-208	0.	0.03649334456936635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43089399455305805	0.	0.	0.	0.	0.	0.007172070941957059	0.	0.	0.	0.	4.396900382974277e-152	0.	0.	0.	7.788108559932673e-76	0.	0.	4.340597063035923e-282	0.	0.4670738082482927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.20526267807918e-283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014056303638111214	0.0005509163846431676	3.070334668273812e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.396900382974276e-152	0.	0.	0.	7.788108559932671e-76	0.	0.	2.64675544596626e-282	0.	0.46707380824829525	0.	0.	0.	0.	0.	0.	0.	0.	1.338582064922861e-102	0.	0.	0.	0.	0.	0.	0.	0.	1.527579508965957e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005298959252431414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5107960487270573	0.	0.	2.0221902916153947e-131	0.	0.015085102699250447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.480500306547809e-209	0.	0.036392853543784166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42852904657781093	0.	0.	0.	0.	0.	0.007132409749316611	0.	0.	0.	0.	6.438814583863532e-153	0.	0.	0.	3.0830917239761466e-76	0.	0.	1.2025902967197263e-283	0.	0.4658075892338789	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.109730921578707e-285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014014638647255633	0.0005493482058443929	3.020130851141962e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.438814583863531e-153	0.	0.	0.	3.0830917239761454e-76	0.	0.	7.333028015466615e-284	0.	0.4658075892338749	0.	0.	0.	0.	0.	0.	0.	0.	3.669821960949081e-103	0.	0.	0.	0.	0.	0.	0.	0.	1.5436084234563047e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0052820131493264335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.509382543711683	0.	0.	3.825828130456704e-132	0.	0.015043770003975613	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1242190815825453e-210	0.	0.03629318816791808	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42618991678368673	0.	0.	0.	0.	0.	0.007093184220178262	0.	0.	0.	0.	9.428989422401646e-154	0.	0.	0.	1.220554408362882e-76	0.	0.	3.3318524046402946e-285	0.	0.46455161168963865	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6927146263927951e-286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013973341298516068	0.0005477933409518213	2.971015623021425e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.428989422401646e-154	0.	0.	0.	1.220554408362882e-76	0.	0.	2.0316677883581953e-285	0.	0.4645516116896387	0.	0.	0.	0.	0.	0.	0.	0.	1.0061093359863939e-103	0.	0.	0.	0.	0.	0.	0.	0.	1.5598056246760966e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005265225683679612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5079807087081523	0.	0.	7.238171190666326e-133	0.	0.015002775219324083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.178494576117298e-211	0.	0.036194337196759234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4238761846795931	0.	0.	0.	0.	0.	0.007054387846155125	0.	0.	0.	0.	1.3807794528267628e-154	0.	0.	0.	4.8321882269512015e-77	0.	0.	9.231104189740085e-287	0.	0.46330573831069505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.689702765448791e-288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001393240622649323	0.0005462516026615193	2.922959638508499e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3807794528267628e-154	0.	0.	0.	4.832188226951203e-77	0.	0.	5.628878450981542e-287	0.	0.463305738310698	0.	0.	0.	0.	0.	0.	0.	0.	2.758325725258343e-104	0.	0.	0.	0.	0.	0.	0.	0.	1.5761728788844028e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005248594433565111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5065903840144599	0.	0.	1.3694059315840514e-133	0.	0.014962113767952081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.519048072868338e-212	0.	0.03609629296431385	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42158743885630895	0.	0.	0.	0.	0.	0.007016013621633107	0.	0.	0.	0.	2.0220105707841358e-155	0.	0.	0.	1.9131380091617814e-77	0.	0.	2.5575338610721263e-288	0.	0.462069834355326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2992921018819026e-289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013891828174586012	0.000544722807337258	2.8759344941611346e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0220105707841366e-155	0.	0.	0.	1.9131380091617814e-77	0.	0.	1.5595197318392577e-288	0.	0.46206983435532134	0.	0.	0.	0.	0.	0.	0.	0.	7.562164230400153e-105	0.	0.	0.	0.	0.	0.	0.	0.	1.5927119708900948e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00523211701731373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5052114129716088	0.	0.	2.5908097305226067e-134	0.	0.014921781153297483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0592210068736724e-213	0.	0.035999034549671786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4193232767426107	0.	0.	0.	0.	0.	0.006978054692676195	0.	0.	0.	0.	2.96102768078048e-156	0.	0.	0.	7.57467976704493e-78	0.	0.	7.085801348854379e-290	0.	0.46084376758371765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5997155993291276e-291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013851601992177233	0.0005432067747949853	2.8299126978005984e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.96102768078048e-156	0.	0.	0.	7.57467976704493e-78	0.	0.	4.3207556633480085e-290	0.	0.46084376758371687	0.	0.	0.	0.	0.	0.	0.	0.	2.073226901912542e-105	0.	0.	0.	0.	0.	0.	0.	0.	1.60942458762311e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005215791113660274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.503843641889512	0.	0.	4.901610475979701e-135	0.	0.014881772968108851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.385870421652576e-215	0.	0.0359025614294981	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.417083304369215	0.	0.	0.	0.	0.	0.006940504352944293	0.	0.	0.	0.	4.336121608633819e-157	0.	0.	0.	2.999145531111156e-78	0.	0.	1.963163192570437e-291	0.	0.459627408198659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.973084393090473e-293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001381172263190661	0.0005417033286992666	2.784867631712751e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3361216086338194e-157	0.	0.	0.	2.999145531111156e-78	0.	0.	1.1970943329272633e-291	0.	0.45962740819865966	0.	0.	0.	0.	0.	0.	0.	0.	5.683917294337633e-106	0.	0.	0.	0.	0.	0.	0.	0.	1.626312783471515e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005199614446139757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5024869199750275	0.	0.	9.273464911532101e-136	0.	0.014842084886007365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.15011366247375e-216	0.	0.03580685981564724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4148671361402464	0.	0.	0.	0.	0.	0.0069033560397392685	0.	0.	0.	0.	6.349804900445848e-158	0.	0.	0.	1.1875334744881377e-78	0.	0.	5.4390569815041e-293	0.	0.4584206286436068	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.763062520674288e-294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013772185147028465	0.0005402122957643672	2.7407735259695317e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.349804900445848e-158	0.	0.	0.	1.1875334744881372e-78	0.	0.	3.316628876600926e-293	0.	0.4584206286436117	0.	0.	0.	0.	0.	0.	0.	0.	1.558291995416366e-106	0.	0.	0.	0.	0.	0.	0.	0.	1.6433784041285317e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005183584785371247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5011410992621004	0.	0.	1.754467118667072e-136	0.	0.014802712660958926	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5911370076130672e-217	0.	0.03571191947919486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4126743946119538	0.	0.	0.	0.	0.	0.006866603330179989	0.	0.	0.	0.	9.298636103750976e-159	0.	0.	0.	4.702285717560944e-79	0.	0.	1.5069221340813006e-294	0.	0.45722330408700296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.655117214816361e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000137329846888513	0.0005387335061345554	2.6976054079020167e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.298636103750972e-159	0.	0.	0.	4.7022857175609454e-79	0.	0.	9.188935833891736e-295	0.	0.457223304086999	0.	0.	0.	0.	0.	0.	0.	0.	4.272185506234233e-107	0.	0.	0.	0.	0.	0.	0.	0.	1.6606230732620077e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005167699947823203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4998060345440166	0.	0.	3.3193144615447956e-137	0.	0.01476365212536681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5040740437378513e-218	0.	0.035617730380086775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.41050471027840635	0.	0.	0.	0.	0.	0.006830239937498313	0.	0.	0.	0.	1.361689429650608e-159	0.	0.	0.	1.8620304578926923e-79	0.	0.	4.1750126510311904e-296	0.	0.45603531164560757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.120864368004061e-297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013694116504257535	0.0005372667946246056	2.6553391016945015e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.361689429650608e-159	0.	0.	0.	1.862030457892692e-79	0.	0.	2.545853454795106e-296	0.	0.45603531164560757	0.	0.	0.	0.	0.	0.	0.	0.	1.1712552073070008e-107	0.	0.	0.	0.	0.	0.	0.	0.	1.6780487893660448e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005151957794619998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4984815834180608	0.	0.	6.279882601087237e-138	0.	0.014724899188218267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7460729593822842e-219	0.	0.03552428267638681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.40835772136391474	0.	0.	0.	0.	0.	0.006794259707451431	0.	0.	0.	0.	1.994053584322302e-160	0.	0.	0.	7.373589311583334e-80	0.	0.	1.1567103873416872e-297	0.	0.4548565306980086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.875892788717643e-299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001365557593329822	0.0005358119949120204	2.6139511804518425e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9940535843223023e-160	0.	0.	0.	7.373589311583334e-80	0.	0.	7.053447313199548e-298	0.	0.45485653069800935	0.	0.	0.	0.	0.	0.	0.	0.	3.2110948530170906e-108	0.	0.	0.	0.	0.	0.	0.	0.	1.6956574527064493e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005136356230383657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4971676057732819	0.	0.	1.1881044314138133e-138	0.	0.014686449833284002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2175242947572136e-220	0.	0.03543156666482723	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
