0.428489811464483	0.	0.	0.	0.	0.	0.06805140805942346	0.	0.	0.	0.	1.5613656525140907e-101	0.	0.	0.	1.4830727426036174e-29	0.	0.	5.901436174233644e-222	0.	1.4395261135060782	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1991376785377393e-223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011030864989504553	0.004275013986091319	3.0733528589571007e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5613656525140907e-101	0.	0.	0.	1.483072742603617e-29	0.	0.	3.890160743701193e-222	0.	1.4395261135060953	0.	0.	0.	0.	0.	0.	0.	0.	4.087994489735114e-75	0.	0.	0.	0.	0.	0.	0.	0.	2.4963416386883754e-147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06920062164738297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.321773778953334	0.	0.	3.756240849323293e-121	0.	0.04204433079898631	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.017447520571441e-193	0.	0.10172186104380783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42595736876667595	0.	0.	0.	0.	0.	0.0676465652078622	0.	0.	0.	0.	3.8987282347552745e-102	0.	0.	0.	1.0047504308880555e-29	0.	0.	2.7880123268288196e-223	0.	1.4353229942097714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0389065224815707e-224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010995187636569869	0.004261818737092885	3.01926703913077e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.898728234755276e-102	0.	0.	0.	1.0047504308880555e-29	0.	0.	1.837837300871308e-223	0.	1.435322994209779	0.	0.	0.	0.	0.	0.	0.	0.	1.4634545431633996e-75	0.	0.	0.	0.	0.	0.	0.	0.	3.2939371139528986e-148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06897096611331588	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.308887025285814	0.	0.	7.10650835020895e-122	0.	0.04192030198669377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8013344865282085e-194	0.	0.10142194958428394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42345468446744694	0.	0.	0.	0.	0.	0.06724651158387931	0.	0.	0.	0.	9.73511939400552e-103	0.	0.	0.	6.806971899912856e-30	0.	0.	1.3171384275992266e-224	0.	1.4311564743417515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9079538117998e-226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010959853536066334	0.004248744875049937	2.966442904636744e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.73511939400552e-103	0.	0.	0.	6.806971899912856e-30	0.	0.	8.682530200597436e-225	0.	1.4311564743417429	0.	0.	0.	0.	0.	0.	0.	0.	5.2390015706862604e-76	0.	0.	0.	0.	0.	0.	0.	0.	4.346369614850848e-149	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06874355744664631	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.296114866130437	0.	0.	1.3444946336974523e-122	0.	0.04179736443251058	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9533486271348337e-195	0.	0.1011246754352207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4209812371001409	0.	0.	0.	0.	0.	0.06685116268890527	0.	0.	0.	0.	2.4308579359064036e-103	0.	0.	0.	4.611579747832109e-30	0.	0.	6.222543071720272e-226	0.	1.4270260258589733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.318592375770568e-227	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010924857017196314	0.004235790550946826	2.9148438743336857e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4308579359064046e-103	0.	0.	0.	4.61157974783211e-30	0.	0.	4.101901943800442e-226	0.	1.4270260258589718	0.	0.	0.	0.	0.	0.	0.	0.	1.8755047171212388e-76	0.	0.	0.	0.	0.	0.	0.	0.	5.735061461379363e-150	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06851835949355517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2834556131228885	0.	0.	2.5436762757504212e-123	0.	0.04167550221139794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3620548380318437e-196	0.	0.10083000019196552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4185365173111354	0.	0.	0.	0.	0.	0.06646043600088117	0.	0.	0.	0.	6.069848518480751e-104	0.	0.	0.	3.1242479803875744e-30	0.	0.	2.939707812278671e-227	0.	1.422931131321841	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.095338152544769e-228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010890192620676654	0.004222953954943398	2.8644346440682975e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.069848518480752e-104	0.	0.	0.	3.1242479803875737e-30	0.	0.	1.9378670643245646e-227	0.	1.4229311313218476	0.	0.	0.	0.	0.	0.	0.	0.	6.7141050522851544e-77	0.	0.	0.	0.	0.	0.	0.	0.	7.567450069943072e-151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06829533704842286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.270907612520313	0.	0.	4.8124312813024185e-124	0.	0.04155469973709955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.49750348822206e-198	0.	0.10053788615406255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4161200275101574	0.	0.	0.	0.	0.	0.066074250916795	0.	0.	0.	0.	1.515640163347368e-104	0.	0.	0.	2.1166121334455164e-30	0.	0.	1.388801541489762e-228	0.	1.4188712830802952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.174542259242227e-230	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010855855140957723	0.0042102333153153275	2.8151811160060557e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5156401633473677e-104	0.	0.	0.	2.1166121334455164e-30	0.	0.	9.155086013981608e-229	0.	1.4188712830803045	0.	0.	0.	0.	0.	0.	0.	0.	2.4035791989357305e-77	0.	0.	0.	0.	0.	0.	0.	0.	9.985300007389183e-152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06807445558443627	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.258469244294013	0.	0.	9.104733473586485e-125	0.	0.041434941737827656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6225365929737095e-199	0.	0.10024829645715358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.41373128153264455	0.	0.	0.	0.	0.	0.06569252869721137	0.	0.	0.	0.	3.784550775214764e-105	0.	0.	0.	1.4339601233650374e-30	0.	0.	6.561089853834803e-230	0.	1.4148459851657884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4445311384562363e-231	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010821839485706394	0.004197626897427608	2.7670503465095417e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7845507752147626e-105	0.	0.	0.	1.4339601233650378e-30	0.	0.	4.325144493516969e-230	0.	1.414845985165779	0.	0.	0.	0.	0.	0.	0.	0.	8.604567963887775e-78	0.	0.	0.	0.	0.	0.	0.	0.	1.3175670825459634e-152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06785568135525412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.246138921250541	0.	0.	1.722542426028928e-125	0.	0.04131621324814845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617844530354957e-200	0.	0.09996119495040527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4113698043136695	0.	0.	0.	0.	0.	0.06531519241271218	0.	0.	0.	0.	9.450016054778229e-106	0.	0.	0.	9.714777911345266e-31	0.	0.	3.099642144040278e-231	0.	1.4108547498234985	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1548328348274855e-232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001078814067267066	0.0041851330027433	2.720010543702259e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.45001605477823e-106	0.	0.	0.	9.714777911345266e-31	0.	0.	2.0433302369488723e-231	0.	1.4108547498234971	0.	0.	0.	0.	0.	0.	0.	0.	3.080349704255267e-78	0.	0.	0.	0.	0.	0.	0.	0.	1.7385389004536637e-153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06763898134930038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.233915088181267	0.	0.	3.2589114113136245e-126	0.	0.04119849960112884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2199880498834413e-201	0.	0.09967654620369143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.40903513157296734	0.	0.	0.	0.	0.	0.06494216689217674	0.	0.	0.	0.	2.3596670910605184e-106	0.	0.	0.	6.581557632463139e-31	0.	0.	1.4643568013691717e-232	0.	1.4068970993867262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.455600856876813e-234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010754753838955597	0.004172749967863871	2.6740309647004736e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3596670910605184e-106	0.	0.	0.	6.58155763246314e-31	0.	0.	9.653310058121377e-233	0.	1.4068970993867334	0.	0.	0.	0.	0.	0.	0.	0.	1.1027353443779276e-78	0.	0.	0.	0.	0.	0.	0.	0.	2.2940144921818748e-154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06742432326944083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.221796221038066	0.	0.	6.165597209348955e-127	0.	0.04108178642072068	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.245273603431897e-202	0.	0.09939431548921852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.40672680951062856	0.	0.	0.	0.	0.	0.06457337867282581	0.	0.	0.	0.	5.892083921095444e-107	0.	0.	0.	4.4588669170706575e-31	0.	0.	6.918023673790195e-234	0.	1.4029725655161305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5773059206924237e-235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001072167418719311	0.004160476163600252	2.629081901882585e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.892083921095442e-107	0.	0.	0.	4.4588669170706575e-31	0.	0.	4.560513093881267e-234	0.	1.402972565516138	0.	0.	0.	0.	0.	0.	0.	0.	3.947688502600674e-79	0.	0.	0.	0.	0.	0.	0.	0.	3.026968930332334e-155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06721167551334319	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.20978082613556	0.	0.	1.1664811126465536e-127	0.	0.04096605961438933	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5656127079184543e-203	0.	0.0991144687637258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4044443945130377	0.	0.	0.	0.	0.	0.06420875595195658	0.	0.	0.	0.	1.4712520170790364e-107	0.	0.	0.	3.020788655649647e-31	0.	0.	3.2682627662720965e-235	0.	1.3990806889641714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2175569168575535e-236	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010688897061525131	0.004148309994073595	2.585134648777946e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4712520170790364e-107	0.	0.	0.	3.0207886556496464e-31	0.	0.	2.1545219336465786e-235	0.	1.3990806889641718	0.	0.	0.	0.	0.	0.	0.	0.	1.4132362377903082e-79	0.	0.	0.	0.	0.	0.	0.	0.	3.994108238006657e-156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0670010071965922	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.197867439377463	0.	0.	2.2068877343232772e-128	0.	0.040851305365961155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0916902092922746e-204	0.	0.09883697265123835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.40218745286865787	0.	0.	0.	0.	0.	0.06384822854030991	0.	0.	0.	0.	3.67371264725505e-108	0.	0.	0.	2.046520894167204e-31	0.	0.	1.5440155841189213e-236	0.	1.3952210193495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7519154430164056e-238	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010656417890680954	0.004136249895845786	2.5421614488654386e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.673712647255052e-108	0.	0.	0.	2.046520894167204e-31	0.	0.	1.0178596484936783e-236	0.	1.3952210193494938	0.	0.	0.	0.	0.	0.	0.	0.	5.0592594784553614e-80	0.	0.	0.	0.	0.	0.	0.	0.	5.270256540033004e-157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06679228796625297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1860546255074995	0.	0.	4.175252445312467e-129	0.	0.04073751012869764	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.612275992638171e-206	0.	0.09856179442632682	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3999555604932785	0.	0.	0.	0.	0.	0.06349172781699015	0.	0.	0.	0.	9.173251351938074e-109	0.	0.	0.	1.3864749719580357e-31	0.	0.	7.294343096192081e-238	0.	1.3913931152808838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.717287775135359e-239	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010624233454520154	0.004124294337076336	2.50013546529496e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.173251351938074e-109	0.	0.	0.	1.3864749719580355e-31	0.	0.	4.808666356082372e-238	0.	1.3913931152808974	0.	0.	0.	0.	0.	0.	0.	0.	1.811170929821592e-80	0.	0.	0.	0.	0.	0.	0.	0.	6.954144976285482e-158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06658548823463431	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.174340977382823	0.	0.	7.899238128493447e-130	0.	0.04062466061857383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3079847739903936e-207	0.	0.0982889019979278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.39774830266436123	0.	0.	0.	0.	0.	0.0631391866859063	0.	0.	0.	0.	2.29055848318399e-109	0.	0.	0.	9.393077285247313e-32	0.	0.	3.4460414104827728e-239	0.	1.3875965427519383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2836856883006877e-240	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010592336925501515	0.004112441815643622	2.4590307430046607e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2905584831839897e-109	0.	0.	0.	9.393077285247315e-32	0.	0.	2.2717532889009303e-239	0.	1.3875965427519519	0.	0.	0.	0.	0.	0.	0.	0.	6.483838887725793e-81	0.	0.	0.	0.	0.	0.	0.	0.	9.176050233648871e-159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06638057899489132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.162725113015876	0.	0.	1.4944715186007602e-130	0.	0.04051274380776427	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.701219509639776e-208	0.	0.09801826389357855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3955652737641332	0.	0.	0.	0.	0.	0.06279053953363951	0.	0.	0.	0.	5.719518345438707e-110	0.	0.	0.	6.363613100468483e-32	0.	0.	1.6280007402506862e-240	0.	1.3838308770563907	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0643141003495865e-242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001056072520283878	0.0041006908625245255	2.4188221800380846e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.719518345438705e-110	0.	0.	0.	6.363613100468486e-32	0.	0.	1.0732415115522475e-240	0.	1.3838308770563867	0.	0.	0.	0.	0.	0.	0.	0.	2.3211610640946205e-81	0.	0.	0.	0.	0.	0.	0.	0.	1.2107873670229957e-159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.066177531846076	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.151205684094804	0.	0.	2.8274182005497183e-131	0.	0.04040174691832607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5808338615726805e-209	0.	0.09774984924420287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3934060770310955	0.	0.	0.	0.	0.	0.06244572218870875	0.	0.	0.	0.	1.428162125601193e-110	0.	0.	0.	4.311214676141348e-32	0.	0.	7.691100888411744e-242	0.	1.3800957011534176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8648678948113105e-243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010529394083729634	0.004089040046544249	2.3794854781069177e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4281621256011935e-110	0.	0.	0.	4.311214676141348e-32	0.	0.	5.070298638204587e-242	0.	1.380095701153435	0.	0.	0.	0.	0.	0.	0.	0.	8.309571337891357e-82	0.	0.	0.	0.	0.	0.	0.	0.	1.5976440828343425e-160	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06597631897705399	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1397813612402485	0.	0.	5.3492442228673454e-132	0.	0.04029165741607047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7995970986494224e-210	0.	0.0974836277693003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3912703243196244	0.	0.	0.	0.	0.	0.062104671882173945	0.	0.	0.	0.	3.566116671103479e-111	0.	0.	0.	2.920757772495064e-32	0.	0.	3.6334754141922875e-243	0.	1.3763906058375885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3534039503940885e-244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001049833945148861	0.004077487931176615	2.3409971375708607e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.566116671103478e-111	0.	0.	0.	2.920757772495065e-32	0.	0.	2.3953523243908245e-243	0.	1.3763906058375976	0.	0.	0.	0.	0.	0.	0.	0.	2.9747621102634515e-82	0.	0.	0.	0.	0.	0.	0.	0.	2.108105028686473e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06577691315094109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.12845084293318	0.	0.	1.0120332335628807e-132	0.	0.040182463010261384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2548463465338679e-211	0.	0.09721957959339553	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
