0.4813218810844945	0.	0.	0.	0.	0.	0.01185095730047274	0.	0.	0.	0.	2.108749246781198e-168	0.	0.	0.	1.3073953823228466e-92	0.	0.	2.9824585512265238e-291	0.	0.5994637563292387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7266585692645406e-292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025139664879403784	0.0009900042952151547	6.036815427545133e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1087492467811985e-168	0.	0.	0.	1.3073953823228469e-92	0.	0.	1.7522075233602966e-291	0.	0.599463756329234	0.	0.	0.	0.	0.	0.	0.	0.	3.9103441028999725e-109	0.	0.	0.	0.	0.	0.	0.	0.	8.697322613295016e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00506000766036377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8640353698372978	0.	0.	6.037586769118294e-124	0.	0.020751469985301835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6973604786093764e-197	0.	0.049964315405156404	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4785267514590648	0.	0.	0.	0.	0.	0.011781508132312218	0.	0.	0.	0.	2.2066686083091974e-169	0.	0.	0.	3.7167843758353285e-93	0.	0.	5.904647411009044e-293	0.	0.5977468578419515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.418382465491565e-294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025060858435724156	0.0009870244604161427	5.932416022378477e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2066686083091962e-169	0.	0.	0.	3.716784375835329e-93	0.	0.	3.4690142544005966e-293	0.	0.5977468578419501	0.	0.	0.	0.	0.	0.	0.	0.	9.062379300555712e-110	0.	0.	0.	0.	0.	0.	0.	0.	7.429256474766506e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005041183024364119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8615042889063887	0.	0.	1.1422680007646037e-124	0.	0.020691312397126793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.880847248910467e-198	0.	0.049819546810180394	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4757638981199467	0.	0.	0.	0.	0.	0.011712867963692352	0.	0.	0.	0.	2.3091343145423368e-170	0.	0.	0.	1.056628099411878e-93	0.	0.	1.168996834822755e-294	0.	0.596044625415501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.767600456840157e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002498278731987796	0.0009840713675589457	5.83041009210255e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.309134314542337e-170	0.	0.	0.	1.0566280994118782e-93	0.	0.	6.867939013226814e-295	0.	0.5960446254154967	0.	0.	0.	0.	0.	0.	0.	0.	2.1002436037408498e-110	0.	0.	0.	0.	0.	0.	0.	0.	6.346074048216387e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005022558025600326	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8589953218424728	0.	0.	2.1610886350518496e-125	0.	0.02063167499556289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3114994192455078e-199	0.	0.04967602940077243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4730327652189903	0.	0.	0.	0.	0.	0.011645023467367614	0.	0.	0.	0.	2.4163574350346474e-171	0.	0.	0.	3.003802662122091e-94	0.	0.	2.3143685430445443e-296	0.	0.5943568514575255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3398267592744373e-297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024905440302782695	0.0009811446232096278	5.730729648386233e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4163574350346474e-171	0.	0.	0.	3.003802662122091e-94	0.	0.	1.3597109059792404e-296	0.	0.5943568514575324	0.	0.	0.	0.	0.	0.	0.	0.	4.867402706826326e-111	0.	0.	0.	0.	0.	0.	0.	0.	5.42081930791873e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005004129262709389	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8565081484979912	0.	0.	4.0886232349249595e-126	0.	0.02057255032648136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.144978636084048e-201	0.	0.049533745256698916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47033280959862883	0.	0.	0.	0.	0.	0.011577960527692338	0.	0.	0.	0.	2.5285588380236082e-172	0.	0.	0.	8.539160465183737e-95	0.	0.	4.5819623882379246e-298	0.	0.592683301951354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.652543184154905e-299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024828806217264295	0.000978243836835349	5.6333081700417766e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5285588380236094e-172	0.	0.	0.	8.53916046518374e-95	0.	0.	2.6919472198855317e-298	0.	0.5926833019513561	0.	0.	0.	0.	0.	0.	0.	0.	1.1280414497021963e-111	0.	0.	0.	0.	0.	0.	0.	0.	4.63046635973408e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004985893413196165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8540424551768256	0.	0.	7.735378167567316e-127	0.	0.02051393108444868	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.376720032642366e-202	0.	0.04939267681501934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46766350043175936	0.	0.	0.	0.	0.	0.011511665714680631	0.	0.	0.	0.	2.645969645305626e-173	0.	0.	0.	2.4274683012257712e-95	0.	0.	9.071317021482603e-300	0.	0.5910238381797299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.25141282250418e-301	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024752874194165363	0.0009753686291507646	5.538082631479417e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6459696453056252e-173	0.	0.	0.	2.4274683012257715e-95	0.	0.	5.329498104594458e-300	0.	0.5910238381797221	0.	0.	0.	0.	0.	0.	0.	0.	2.614285439436157e-112	0.	0.	0.	0.	0.	0.	0.	0.	3.9553466614579587e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004967847231135466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8515979344681038	0.	0.	1.463477178692745e-127	0.	0.0204558101089343	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.446435973726928e-203	0.	0.04925280686098724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4650243188738187	0.	0.	0.	0.	0.	0.011446125904344703	0.	0.	0.	0.	2.768831848623206e-174	0.	0.	0.	6.900596836710918e-96	0.	0.	1.7959283058510747e-301	0.	0.5893782652125586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0396561834670058e-302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024677633594569003	0.0009725186253402287	5.444991324952033e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7688318486232067e-174	0.	0.	0.	6.900596836710918e-96	0.	0.	1.0551298236245595e-301	0.	0.5893782652125547	0.	0.	0.	0.	0.	0.	0.	0.	6.058723240096545e-113	0.	0.	0.	0.	0.	0.	0.	0.	3.378659169189662e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004949987544954951	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8491742850851931	0.	0.	2.768791835012968e-128	0.	0.020398180380635574	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1004647385750894e-204	0.	0.04911411851922636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46241475772657314	0.	0.	0.	0.	0.	0.011381328270029559	0.	0.	0.	0.	2.897398105788784e-175	0.	0.	0.	1.9616183437652273e-96	0.	0.	3.555555603740062e-303	0.	0.5877463294838562	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0582740888475325e-304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002460307400358093	0.0009696934593293616	5.3539747838095595e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.897398105788784e-175	0.	0.	0.	1.9616183437652273e-96	0.	0.	2.0889368131732504e-303	0.	0.587746329483852	0.	0.	0.	0.	0.	0.	0.	0.	1.404136687373171e-113	0.	0.	0.	0.	0.	0.	0.	0.	2.8860524889022563e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004932311255293684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8467712117098537	0.	0.	5.2383511113987204e-129	0.	0.020341035017919704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.161929679792713e-205	0.	0.04897659524517363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4598343211131655	0.	0.	0.	0.	0.	0.011317260274038515	0.	0.	0.	0.	3.031933665827099e-176	0.	0.	0.	5.576185611988075e-97	0.	0.	7.039240211293109e-305	0.	0.5861278736007017	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0748962924385404e-306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024529185224307653	0.0009668927724442155	5.264975529557821e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0319336658271e-176	0.	0.	0.	5.576185611988075e-97	0.	0.	4.135657163200472e-305	0.	0.5861278736007067	0.	0.	0.	0.	0.	0.	0.	0.	3.2541518740988634e-114	0.	0.	0.	0.	0.	0.	0.	0.	2.4652676589600294e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004914815317008806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8443884248408061	0.	0.	9.91057499546466e-130	0.	0.020284367273364592	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5074966898148684e-206	0.	0.048840220816780654	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45728252416398185	0.	0.	0.	0.	0.	0.011253909659539705	0.	0.	0.	0.	3.172715510450422e-177	0.	0.	0.	1.585093376024168e-97	0.	0.	1.393618589379575e-306	0.	0.5845227130274843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.067329637205162e-308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002445595727203247	0.000964116213220027	5.177937975292907e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.172715510450424e-177	0.	0.	0.	1.585093376024168e-97	0.	0.	8.187731261211293e-307	0.	0.5845227130274889	0.	0.	0.	0.	0.	0.	0.	0.	7.5416505581730335e-115	0.	0.	0.	0.	0.	0.	0.	0.	2.105833073231532e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004897496800891408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8420256406475497	0.	0.	1.87500767421105e-130	0.	0.020228170530419632	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0511657605875529e-207	0.	0.04870497932648815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45475889271291975	0.	0.	0.	0.	0.	0.011191264442744252	0.	0.	0.	0.	3.3200336267483316e-178	0.	0.	0.	4.5057539901997414e-98	0.	0.	2.759064878732359e-308	0.	0.5829306667457034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024383380368579906	0.0009613634372159735	5.092808368060356e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.320033626748333e-178	0.	0.	0.	4.5057539901997414e-98	0.	0.	0.	0.	0.5829306667457025	0.	0.	0.	0.	0.	0.	0.	0.	1.7478137308802485e-115	0.	0.	0.	0.	0.	0.	0.	0.	1.798803884507641e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004880352796182733	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8396825803701026	0.	0.	3.5473757866133946e-131	0.	0.020172438300152667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.329697987443989e-209	0.	0.0485708551734203	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.452262963003659	0.	0.	0.	0.	0.	0.011129312908471047	0.	0.	0.	0.	3.474191464013031e-179	0.	0.	0.	1.2807818592414911e-98	0.	0.	0.	0.	0.5813515571681801	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024311444936864112	0.0009586341068358053	5.009534724584739e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.474191464013032e-179	0.	0.	0.	1.280781859241491e-98	0.	0.	0.	0.	0.5813515571681805	0.	0.	0.	0.	0.	0.	0.	0.	4.050643659620469e-116	0.	0.	0.	0.	0.	0.	0.	0.	1.536539402973292e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00486338047239634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.837358972050971	0.	0.	6.711371759161582e-132	0.	0.020117164218109083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.110942428111585e-210	0.	0.04843783305582741	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4497942814055525	0.	0.	0.	0.	0.	0.011068043589597162	0.	0.	0.	0.	3.6355065586816004e-180	0.	0.	0.	3.6406421794310105e-99	0.	0.	0.	0.	0.5797852100559786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024240141595609623	0.0009559278911539411	4.928066716774477e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6355065586815987e-180	0.	0.	0.	3.64064217943101e-99	0.	0.	0.	0.	0.5797852100559737	0.	0.	0.	0.	0.	0.	0.	0.	9.387567672423785e-117	0.	0.	0.	0.	0.	0.	0.	0.	1.312512950035657e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004846577061605069	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8350545475415537	0.	0.	1.2697415961113606e-132	0.	0.020062342041254448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.563821399660172e-211	0.	0.04830589796375088	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44735240413877053	0.	0.	0.	0.	0.	0.01100744528223537	0.	0.	0.	0.	3.8043111882864137e-181	0.	0.	0.	1.0348467281646923e-99	0.	0.	0.	0.	0.5782314544375708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024169461154240144	0.0009532444657469431	4.848355712903538e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8043111882864137e-181	0.	0.	0.	1.0348467281646921e-99	0.	0.	0.	0.	0.5782314544375673	0.	0.	0.	0.	0.	0.	0.	0.	2.1756161218989355e-117	0.	0.	0.	0.	0.	0.	0.	0.	1.12114943550181e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004829939856702119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8327690443160637	0.	0.	2.4022563546939294e-133	0.	0.020007965647821348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.485025828707445e-212	0.	0.04817503967393418	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4449368970083507	0.	0.	0.	0.	0.	0.010947507020296761	0.	0.	0.	0.	3.980953055764072e-182	0.	0.	0.	2.941503265394942e-100	0.	0.	0.	0.	0.5766901225306208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002409939460793135	0.0009505835125302451	4.770354552726837e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.980953055764073e-182	0.	0.	0.	2.9415032653949425e-100	0.	0.	0.	0.	0.5766901225306152	0.	0.	0.	0.	0.	0.	0.	0.	5.042101686132192e-118	0.	0.	0.	0.	0.	0.	0.	0.	9.576866160325065e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004813466209720118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8305022048509223	0.	0.	4.544889286468899e-134	0.	0.019954029024090925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7327899304534385e-213	0.	0.04804523023278895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4425473351468169	0.	0.	0.	0.	0.	0.010888218076631484	0.	0.	0.	0.	4.165796005530445e-183	0.	0.	0.	8.36099535601894e-101	0.	0.	0.	0.	0.5751610496657771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024029933153937925	0.0009479447195997131	4.6940176626880904e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.165796005530446e-183	0.	0.	0.	8.360995356018943e-101	0.	0.	0.	0.	0.5751610496657756	0.	0.	0.	0.	0.	0.	0.	0.	1.1685332318761849e-118	0.	0.	0.	0.	0.	0.	0.	0.	8.180565228046955e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004797153532154035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8282537765029974	0.	0.	8.598589577316718e-135	0.	0.019900526275787946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2082615525532876e-214	0.	0.04791646896995092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44018330276504847	0.	0.	0.	0.	0.	0.010829567955323702	0.	0.	0.	0.	4.359220772797424e-184	0.	0.	0.	2.3765230676576007e-101	0.	0.	0.	0.	0.5736440742129054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002396106809935574	0.0009453277810782247	4.6193008836824504e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3592207727974243e-184	0.	0.	0.	2.3765230676576014e-101	0.	0.	0.	0.	0.5736440742129126	0.	0.	0.	0.	0.	0.	0.	0.	2.708137309433894e-119	0.	0.	0.	0.	0.	0.	0.	0.	6.987844736111935e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004780999283647879	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8260235113912574	0.	0.	1.6267884739533035e-135	0.	0.019847451616802646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.425118707803854e-216	0.	0.04778873747151981	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
