0.4756523951227881	0.	0.	0.	0.	0.	0.005996109328829073	0.	0.	0.	0.	3.761982412756301e-156	0.	0.	0.	2.2499343551946856e-82	0.	0.	1.5908553105618472e-277	0.	0.42652191415939245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.746280942162682e-279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012076437158807606	0.00047422049310129826	3.044853705920254e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.761982412756301e-156	0.	0.	0.	2.2499343551946853e-82	0.	0.	9.4879553462335e-278	0.	0.4265219141593913	0.	0.	0.	0.	0.	0.	0.	0.	6.659498097960153e-103	0.	0.	0.	0.	0.	0.	0.	0.	1.1371816730448392e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033693108944728026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4247844034692538	0.	0.	8.01347128239457e-123	0.	0.014324606589397992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7163632669941963e-195	0.	0.03451955474957197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47285773098864897	0.	0.	0.	0.	0.	0.005960571154031051	0.	0.	0.	0.	4.550494299342563e-157	0.	0.	0.	7.37197001209793e-83	0.	0.	3.6406680531927526e-279	0.	0.4252857323586464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.001555274922745e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012038016177145269	0.00047277395060289497	2.991582473015404e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.550494299342562e-157	0.	0.	0.	7.37197001209793e-83	0.	0.	2.1713220539729546e-279	0.	0.4252857323586438	0.	0.	0.	0.	0.	0.	0.	0.	1.6593261970497178e-103	0.	0.	0.	0.	0.	0.	0.	0.	1.0443691139037022e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033572163844219913	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42352529572740155	0.	0.	1.5160902863744794e-123	0.	0.014282593781314117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8940974855963873e-196	0.	0.03441836573390464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47009571476182394	0.	0.	0.	0.	0.	0.0059254518307015796	0.	0.	0.	0.	5.5042771909389784e-158	0.	0.	0.	2.4155001090561414e-83	0.	0.	8.331655191494633e-281	0.	0.4240602138933706	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.580487099808609e-282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011999958929606889	0.0004713405623156599	2.939546699339471e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50427719093898e-158	0.	0.	0.	2.4155001090561414e-83	0.	0.	4.9690760704284e-281	0.	0.4240602138933696	0.	0.	0.	0.	0.	0.	0.	0.	4.134492789415248e-104	0.	0.	0.	0.	0.	0.	0.	0.	9.591316187845137e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033452473925252853	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4222773184010617	0.	0.	2.86833203394777e-124	0.	0.014240948491516942	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3207385294175756e-197	0.	0.034318061446248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46736577766410115	0.	0.	0.	0.	0.	0.005890743996097246	0.	0.	0.	0.	6.657971442878505e-159	0.	0.	0.	7.914804957928444e-84	0.	0.	1.9066953242340376e-282	0.	0.42284524927569167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0482275878610963e-283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011962259694902297	0.0004699201315384737	2.8887108882971057e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.657971442878506e-159	0.	0.	0.	7.914804957928446e-84	0.	0.	1.137173789559574e-282	0.	0.4228452492756909	0.	0.	0.	0.	0.	0.	0.	0.	1.0301795095911593e-104	0.	0.	0.	0.	0.	0.	0.	0.	8.808509306642222e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033334018085129586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42104030846418383	0.	0.	5.426674340427332e-125	0.	0.014199665392592244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.209401519982426e-199	0.	0.03421862905121828	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.464667364053009	0.	0.	0.	0.	0.	0.005856440459065353	0.	0.	0.	0.	8.053477893637833e-160	0.	0.	0.	2.5934792020686454e-84	0.	0.	4.36346127474609e-284	0.	0.4216406890221715	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.398829539059198e-285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011924912961573508	0.0004685124654445611	2.8390403366798973e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.05347789363783e-160	0.	0.	0.	2.593479202068646e-84	0.	0.	2.60242267716687e-284	0.	0.4216406890221693	0.	0.	0.	0.	0.	0.	0.	0.	2.566869396516073e-105	0.	0.	0.	0.	0.	0.	0.	0.	8.0895925349794e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033216775706581473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4198141062141993	0.	0.	1.0266868769057188e-125	0.	0.01415873926462048	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.421640791340395e-200	0.	0.034120055998113664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46199993104478637	0.	0.	0.	0.	0.	0.005822534195074523	0.	0.	0.	0.	9.741479625835927e-161	0.	0.	0.	8.498347928581137e-85	0.	0.	9.985751745509128e-286	0.	0.42044634191504177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.489629999564073e-287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011887913251102701	0.00046711737339042006	2.7905021513034586e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.741479625835924e-161	0.	0.	0.	8.498347928581136e-85	0.	0.	5.955642621089286e-286	0.	0.4204463419150382	0.	0.	0.	0.	0.	0.	0.	0.	6.395799334957355e-106	0.	0.	0.	0.	0.	0.	0.	0.	7.42935133643841e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003310072664368673	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4185985551853957	0.	0.	1.9424158342111857e-126	0.	0.014118164992403258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.477758069096975e-201	0.	0.03402232997918046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4593629481502642	0.	0.	0.	0.	0.	0.005789018341414541	0.	0.	0.	0.	1.1783282679233828e-161	0.	0.	0.	2.784808132123131e-85	0.	0.	2.285231603353188e-287	0.	0.41926208586441893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.256280577236631e-288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011851255231535858	0.0004657346693049242	2.7430641426517664e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1783282679233826e-161	0.	0.	0.	2.7848081321231315e-85	0.	0.	1.3629478167843743e-287	0.	0.4192620858644246	0.	0.	0.	0.	0.	0.	0.	0.	1.5936247877977343e-106	0.	0.	0.	0.	0.	0.	0.	0.	6.822996687918488e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032985851103010328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4173935020651098	0.	0.	3.6749070358125556e-127	0.	0.01407793756277945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.12230484800811e-202	0.	0.0339254389320571	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4567558969231468	0.	0.	0.	0.	0.	0.00575588619256395	0.	0.	0.	0.	1.4253042565867026e-162	0.	0.	0.	9.125669987088005e-86	0.	0.	5.229732781620487e-289	0.	0.4180877795834693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874948729682947e-290	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011814933684721105	0.00046436417094866195	2.696695324248596e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.425304256586702e-162	0.	0.	0.	9.125669987088002e-86	0.	0.	3.119102416603665e-289	0.	0.4180877795834708	0.	0.	0.	0.	0.	0.	0.	0.	3.970795392474092e-107	0.	0.	0.	0.	0.	0.	0.	0.	6.266130695131158e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003287213005145277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4161987966124426	0.	0.	6.952651392407623e-128	0.	0.014038052062020896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.177158362146395e-203	0.	0.03382937103351602	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45417827062020183	0.	0.	0.	0.	0.	0.005723131197211141	0.	0.	0.	0.	1.7240458301994422e-163	0.	0.	0.	2.9904935837850105e-86	0.	0.	1.196819343291448e-290	0.	0.41692328453901917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.579205505800843e-292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011778943503210637	0.0004630056998131255	2.651365739289843e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7240458301994428e-163	0.	0.	0.	2.9904935837850098e-86	0.	0.	7.13805439406839e-291	0.	0.4169232845390158	0.	0.	0.	0.	0.	0.	0.	0.	9.89393664983221e-108	0.	0.	0.	0.	0.	0.	0.	0.	5.754714152373905e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003275954457242232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41501429157964664	0.	0.	1.3153898968642731e-128	0.	0.013998503673313241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5181154367139325e-204	0.	0.0337341146934082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45162957387289204	0.	0.	0.	0.	0.	0.005690746947443767	0.	0.	0.	0.	2.0854025793397787e-164	0.	0.	0.	9.800075215553717e-87	0.	0.	2.7389085231730628e-292	0.	0.415768464883027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5056245619266158e-293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001174327968726401	0.0004616590810230872	2.607046432545743e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0854025793397787e-164	0.	0.	0.	9.80007521555372e-87	0.	0.	1.6335404206565496e-292	0.	0.41576846488302593	0.	0.	0.	0.	0.	0.	0.	0.	2.4652497375922266e-108	0.	0.	0.	0.	0.	0.	0.	0.	5.2850376104715186e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003264807627408799	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4138398426358287	0.	0.	2.4886195049695077e-129	0.	0.013959287674309895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0585700109199065e-205	0.	0.033639658548783806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44910932237000123	0.	0.	0.	0.	0.	0.005658727185842054	0.	0.	0.	0.	2.522498680179543e-165	0.	0.	0.	3.2116202316346817e-87	0.	0.	6.267960989386144e-294	0.	0.41462318738598297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.445560047358725e-295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011707937341949107	0.0004603241432420532	2.563709414090123e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522498680179544e-165	0.	0.	0.	3.2116202316346817e-87	0.	0.	3.738348065409463e-294	0.	0.41462318738598347	0.	0.	0.	0.	0.	0.	0.	0.	6.142609317173253e-109	0.	0.	0.	0.	0.	0.	0.	0.	4.8536943768683775e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032537707172534862	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.412675308293107	0.	0.	4.70828183490422e-130	0.	0.013920399434764136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.381326437679814e-207	0.	0.033545991458197616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4466170425508276	0.	0.	0.	0.	0.	0.0056270657915750005	0.	0.	0.	0.	3.05120867344917e-166	0.	0.	0.	1.0525119435413022e-87	0.	0.	1.43441518670093e-295	0.	0.41348732137242983	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.885020915494169e-297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011672911674338751	0.00045900071858073933	2.5213276246293333e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0512086734491694e-166	0.	0.	0.	1.0525119435413022e-87	0.	0.	8.555184929661689e-296	0.	0.4134873213724263	0.	0.	0.	0.	0.	0.	0.	0.	1.530541257773125e-109	0.	0.	0.	0.	0.	0.	0.	0.	4.4575558051009077e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032428419680343413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41152054983501407	0.	0.	8.907715859095895e-131	0.	0.013881834414232432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.146941992968585e-208	0.	0.03345310249619016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4441522713085367	0.	0.	0.	0.	0.	0.0055957567808804015	0.	0.	0.	0.	3.690734422116834e-167	0.	0.	0.	3.4493541521395947e-88	0.	0.	3.28264032046314e-297	0.	0.41236073865832445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8044538234266423e-298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011638197990799587	0.0004576886425084809	2.479874889193113e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.690734422116834e-167	0.	0.	0.	3.4493541521395947e-88	0.	0.	1.9578476530586825e-297	0.	0.4123607386583229	0.	0.	0.	0.	0.	0.	0.	0.	3.81361949593852e-110	0.	0.	0.	0.	0.	0.	0.	0.	4.0937486011304436e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032320196595560643	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4103754310235278	0.	0.	1.6852728052710064e-131	0.	0.013843588159847335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.588923240838198e-209	0.	0.033360980947932405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.441714555703282	0.	0.	0.	0.	0.	0.005564794302495841	0.	0.	0.	0.	4.464302393963141e-168	0.	0.	0.	1.1304628273250608e-88	0.	0.	7.51227646753759e-299	0.	0.41124331349030596	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.129415599709902e-300	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011603791694365017	0.00045638775376727304	2.4393258783673693e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.46430239396314e-168	0.	0.	0.	1.130462827325061e-88	0.	0.	4.480517873440675e-299	0.	0.41124331349030896	0.	0.	0.	0.	0.	0.	0.	0.	9.502324241416518e-111	0.	0.	0.	0.	0.	0.	0.	0.	3.759633981909791e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003221302110378919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4092398189444162	0.	0.	3.1884089872264616e-132	0.	0.013805656304157969	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5025288920116866e-210	0.	0.03326961630403305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4393034526847232	0.	0.	0.	0.	0.	0.005534172634011629	0.	0.	0.	0.	5.40000719279584e-169	0.	0.	0.	3.7049502106000865e-89	0.	0.	1.7191733329461642e-300	0.	0.4101349224868099	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.44998926540079e-302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011569688294757318	0.00045509789428861214	2.3996561164844525e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.40000719279584e-169	0.	0.	0.	3.7049502106000865e-89	0.	0.	1.0253621587705586e-300	0.	0.41013492248681077	0.	0.	0.	0.	0.	0.	0.	0.	2.367677229107109e-111	0.	0.	0.	0.	0.	0.	0.	0.	3.452788535023591e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003210687670408125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4081135825457023	0.	0.	6.03222860322758e-133	0.	0.013768034563032447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7449945067333034e-211	0.	0.03317899825550162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4369185288235805	0.	0.	0.	0.	0.	0.005503886178958495	0.	0.	0.	0.	6.531831887628072e-170	0.	0.	0.	1.2142717893042935e-89	0.	0.	3.934301265446984e-302	0.	0.40903544458079605	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1625887415029076e-303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011535883354157696	0.00045381890911283643	2.3608418885252827e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.531831887628071e-170	0.	0.	0.	1.2142717893042931e-89	0.	0.	2.346531252119288e-302	0.	0.4090354445807933	0.	0.	0.	0.	0.	0.	0.	0.	5.899501449396449e-112	0.	0.	0.	0.	0.	0.	0.	0.	3.170986640534619e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003200174732657846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4069965935232277	0.	0.	1.1412519018105756e-133	0.	0.0137307187355565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2167715906009807e-212	0.	0.033089119777709314	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4345593600518876	0.	0.	0.	0.	0.	0.005473929460841015	0.	0.	0.	0.	7.900882195254154e-171	0.	0.	0.	3.979758578488597e-90	0.	0.	9.003583670462772e-304	0.	0.40794476096426674	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.94898871235507e-305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011502372564750419	0.0004525506463109302	2.322860256940391e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.900882195254156e-171	0.	0.	0.	3.979758578488598e-90	0.	0.	5.3700107793859286e-304	0.	0.4079447609642675	0.	0.	0.	0.	0.	0.	0.	0.	1.4699693760684323e-112	0.	0.	0.	0.	0.	0.	0.	0.	2.912184327549845e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031897617195256185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.40588872601758097	0.	0.	2.1591618282526185e-134	0.	0.013693704694957988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.484457738411557e-214	0.	0.03299996168141545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
