0.5388156831284837	0.	0.	0.	0.	0.	0.025778772835387438	0.	0.	0.	0.	1.4886623491777941e-201	0.	0.	0.	6.879121372297477e-129	0.	0.	0.	0.	0.882395295509383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006455687970741377	0.0025642485363792634	1.5156133438747158e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4886623491777938e-201	0.	0.	0.	6.879121372297476e-129	0.	0.	0.	0.	0.8823952955093827	0.	0.	0.	0.	0.	0.	0.	0.	7.397205434678444e-125	0.	0.	0.	0.	0.	0.	0.	0.	7.855722021795391e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.48450188606837e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.024421103236895	0.	0.	1.211693808926905e-120	0.	0.034311821227193784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.629007139609482e-192	0.	0.08234767376741522	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5356122643306038	0.	0.	0.	0.	0.	0.025623781213269595	0.	0.	0.	0.	9.281980136023545e-203	0.	0.	0.	1.1638005803262548e-129	0.	0.	0.	0.	0.8798125781295111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006435109399456725	0.0025563774872041905	1.4887838940117256e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.281980136023542e-203	0.	0.	0.	1.1638005803262544e-129	0.	0.	0.	0.	0.8798125781295106	0.	0.	0.	0.	0.	0.	0.	0.	1.3233178900990608e-125	0.	0.	0.	0.	0.	0.	0.	0.	5.179798514707542e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.003532609101179e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0183485550984965	0.	0.	2.2924449526319275e-121	0.	0.03420998375981335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8331840882202205e-193	0.	0.08210339376579535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5324467109583451	0.	0.	0.	0.	0.	0.025470642534355426	0.	0.	0.	0.	5.787419029078117e-204	0.	0.	0.	1.968900658672113e-130	0.	0.	0.	0.	0.8772524036386876	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006414726240315368	0.0025485784932681825	1.4625839744168437e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.787419029078116e-204	0.	0.	0.	1.9689006586721127e-130	0.	0.	0.	0.	0.8772524036386842	0.	0.	0.	0.	0.	0.	0.	0.	2.3673409879386954e-126	0.	0.	0.	0.	0.	0.	0.	0.	3.41538455636508e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.550026958281453e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.012330327567034	0.	0.	4.337154620917492e-122	0.	0.03410904772622134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.278263641719618e-194	0.	0.08186127498476803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5293183555843087	0.	0.	0.	0.	0.	0.025319323761685015	0.	0.	0.	0.	3.608519750098674e-205	0.	0.	0.	3.330954365761002e-131	0.	0.	0.	0.	0.8747144460479443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006394535422541822	0.002540850461668465	1.4369952279874488e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.608519750098674e-205	0.	0.	0.	3.330954365761003e-131	0.	0.	0.	0.	0.8747144460479435	0.	0.	0.	0.	0.	0.	0.	0.	4.23504051901242e-127	0.	0.	0.	0.	0.	0.	0.	0.	2.2519893806264224e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.122402570730722e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0063656155881873	0.	0.	8.20560975392964e-123	0.	0.034008999930468124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.913224319189858e-196	0.	0.08162128574272205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5262265463751762	0.	0.	0.	0.	0.	0.025169792639178096	0.	0.	0.	0.	2.2499512749306498e-206	0.	0.	0.	5.6352503080118333e-132	0.	0.	0.	0.	0.8721983859289909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006374533942435861	0.0025331923225725504	1.4119999381045576e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2499512749306498e-206	0.	0.	0.	5.6352503080118333e-132	0.	0.	0.	0.	0.8721983859289888	0.	0.	0.	0.	0.	0.	0.	0.	7.576252549071709e-128	0.	0.	0.	0.	0.	0.	0.	0.	1.484885788921441e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.719169284442712e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.000453630712841	0.	0.	1.5524467124532008e-123	0.	0.03390982740792185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.215116577263105e-197	0.	0.08138339501851775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5231706466389193	0.	0.	0.	0.	0.	0.025022017668694864	0.	0.	0.	0.	1.4028686486207644e-207	0.	0.	0.	9.533610307946187e-133	0.	0.	0.	0.	0.8697039102455065	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006354718861503545	0.0025256030285961484	1.387580999046652e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4028686486207643e-207	0.	0.	0.	9.533610307946185e-133	0.	0.	0.	0.	0.8697039102455058	0.	0.	0.	0.	0.	0.	0.	0.	1.3553499226763268e-128	0.	0.	0.	0.	0.	0.	0.	0.	9.790835377012184e-203	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.338923681299928e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9945936006594813	0.	0.	2.9371252981793793e-124	0.	0.03381151746979821	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3337490878185584e-198	0.	0.08114757236862875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5201500343876968	0.	0.	0.	0.	0.	0.024875968087899443	0.	0.	0.	0.	8.747033274475125e-209	0.	0.	0.	1.6128769755459604e-133	0.	0.	0.	0.	0.8672307140015323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000633508730464902	0.00251808155420086	1.3637218920550168e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.747033274475126e-209	0.	0.	0.	1.6128769755459607e-133	0.	0.	0.	0.	0.8672307140015315	0.	0.	0.	0.	0.	0.	0.	0.	2.4246471393825913e-129	0.	0.	0.	0.	0.	0.	0.	0.	6.455745945313896e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.980343984863515e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9887847688904627	0.	0.	5.556843629751977e-125	0.	0.03371405768336747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.021887471813767e-199	0.	0.08091378801906587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5171641019158058	0.	0.	0.	0.	0.	0.024731613848893105	0.	0.	0.	0.	5.453865483129865e-210	0.	0.	0.	2.728630668872265e-134	0.	0.	0.	0.	0.864778493046322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006315636458429165	0.0025106268972553496	1.3404066690170848e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.453865483129866e-210	0.	0.	0.	2.728630668872265e-134	0.	0.	0.	0.	0.8647784930463214	0.	0.	0.	0.	0.	0.	0.	0.	4.3375627255441086e-130	0.	0.	0.	0.	0.	0.	0.	0.	4.256700547857059e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.64218522915223e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.983026394201506	0.	0.	1.0513172952391294e-125	0.	0.03361743586534508	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1071372753531337e-200	0.	0.08068201277368528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5142122553920869	0.	0.	0.	0.	0.	0.024588925597591883	0.	0.	0.	0.	3.400540426476094e-211	0.	0.	0.	4.6162353592887634e-135	0.	0.	0.	0.	0.8623469538791766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006296363569364941	0.0025032380699515477	1.31761991811435e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4005404264760943e-211	0.	0.	0.	4.6162353592887634e-135	0.	0.	0.	0.	0.8623469538791755	0.	0.	0.	0.	0.	0.	0.	0.	7.759667368105208e-131	0.	0.	0.	0.	0.	0.	0.	0.	2.8067242546627454e-206	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.323274743427714e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9773177503246784	0.	0.	1.9890210285825997e-126	0.	0.03352164007549748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4692897001701835e-201	0.	0.08045221801851153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5112939144662092	0.	0.	0.	0.	0.	0.024447872632416302	0.	0.	0.	0.	2.1202708427510628e-212	0.	0.	0.	7.809636302334681e-136	0.	0.	0.	0.	0.8599358077288712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006277265927641666	0.0024959141109588854	1.2953467505837345e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1202708427510633e-212	0.	0.	0.	7.809636302334681e-136	0.	0.	0.	0.	0.8599358077288689	0.	0.	0.	0.	0.	0.	0.	0.	1.3881632809074362e-131	0.	0.	0.	0.	0.	0.	0.	0.	1.8506589310094372e-207	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.022507896979003e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9716581255436891	0.	0.	3.7630923267817805e-127	0.	0.033426658610444485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0245239157329996e-202	0.	0.08022437570690014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5084085118882857	0.	0.	0.	0.	0.	0.02430843299204003	0.	0.	0.	0.	1.322009707648071e-213	0.	0.	0.	1.3212145842031223e-136	0.	0.	0.	0.	0.8575447711653166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006258340924763907	0.0024886540764838243	1.2735727800579222e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.322009707648071e-213	0.	0.	0.	1.3212145842031225e-136	0.	0.	0.	0.	0.8575447711653155	0.	0.	0.	0.	0.	0.	0.	0.	2.4833510083364406e-132	0.	0.	0.	0.	0.	0.	0.	0.	1.2202617924078666e-208	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7388441001131696e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.966046822320647	0.	0.	7.119513331385284e-128	0.	0.033332479997643286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.14392327923996e-204	0.	0.07999845834515659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5055554931412972	0.	0.	0.	0.	0.	0.024170573222848605	0.	0.	0.	0.	8.24285733705786e-215	0.	0.	0.	2.235195931323614e-137	0.	0.	0.	0.	0.8551735662420396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006239585962351602	0.0024814570418483397	1.252284095114587e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.24285733705786e-215	0.	0.	0.	2.2351959313236134e-137	0.	0.	0.	0.	0.8551735662420387	0.	0.	0.	0.	0.	0.	0.	0.	4.442585276372286e-133	0.	0.	0.	0.	0.	0.	0.	0.	8.045992540268986e-210	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4713030440013656e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9604831569356005	0.	0.	1.3469630340198852e-128	0.	0.03323909298957833	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.981400964077859e-205	0.	0.07977443897859528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5027343160858224	0.	0.	0.	0.	0.	0.024034268574958325	0.	0.	0.	0.	5.1394985528169554e-216	0.	0.	0.	3.7814427696636225e-138	0.	0.	0.	0.	0.8528219203605776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000622099851099357	0.0024743221109151513	1.231467299280834e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.139498552816956e-216	0.	0.	0.	3.781442769663623e-138	0.	0.	0.	0.	0.8528219203605769	0.	0.	0.	0.	0.	0.	0.	0.	7.947555002108233e-134	0.	0.	0.	0.	0.	0.	0.	0.	5.3052545253469146e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.218961164823886e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.954966459136138	0.	0.	2.5483611964186086e-129	0.	0.03314648655811015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4734916230380137e-206	0.	0.07955229117803195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.49994445061659826	0.	0.	0.	0.	0.	0.0238994928778872	0.	0.	0.	0.	3.204525128002692e-217	0.	0.	0.	6.397336057049718e-139	0.	0.	0.	0.	0.8504895661388153	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006202576093602555	0.002467248375955162	1.211109255588473e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.204525128002691e-217	0.	0.	0.	6.397336057049718e-139	0.	0.	0.	0.	0.8504895661388143	0.	0.	0.	0.	0.	0.	0.	0.	1.4217767731599288e-134	0.	0.	0.	0.	0.	0.	0.	0.	3.498104750233815e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9809483185677816e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9494960706487632	0.	0.	4.821323001765169e-130	0.	0.0330546498890083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4220385282637403e-207	0.	0.07933198902667245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4971853783304516	0.	0.	0.	0.	0.	0.023766220545191667	0.	0.	0.	0.	1.9980506960853621e-218	0.	0.	0.	1.0822821675439207e-139	0.	0.	0.	0.	0.8481762412834849	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006184320684971934	0.0024602349766138605	1.1911975267929252e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9980506960853621e-218	0.	0.	0.	1.0822821675439207e-139	0.	0.	0.	0.	0.8481762412834842	0.	0.	0.	0.	0.	0.	0.	0.	2.5434862251918323e-135	0.	0.	0.	0.	0.	0.	0.	0.	2.3065314623888268e-213	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7564446536835286e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9440713495344786	0.	0.	9.12160813377903e-131	0.	0.032963572376646134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6888686512646918e-208	0.	0.07911350710743342	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4944565922051666	0.	0.	0.	0.	0.	0.023634426558260615	0.	0.	0.	0.	1.2458027906388792e-219	0.	0.	0.	1.830971353510304e-140	0.	0.	0.	0.	0.8458816884662359	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006166216705743383	0.002453281059878437	1.1717199042285079e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2458027906388795e-219	0.	0.	0.	1.8309713535103038e-140	0.	0.	0.	0.	0.8458816884662345	0.	0.	0.	0.	0.	0.	0.	0.	4.550168348061257e-136	0.	0.	0.	0.	0.	0.	0.	0.	1.5208484624576672e-214	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5446776695972276e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.938691662716303	0.	0.	1.725744643162785e-131	0.	0.032873243618849524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1776350861169852e-209	0.	0.07889682049059636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4917575962888694	0.	0.	0.	0.	0.	0.023504086539787437	0.	0.	0.	0.	7.767690348091003e-221	0.	0.	0.	3.09757842235317e-141	0.	0.	0.	0.	0.8436056552035305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006148275030499987	0.0024463857895270858	1.1526646255732635e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.767690348091003e-221	0.	0.	0.	3.09757842235317e-141	0.	0.	0.	0.	0.8436056552035291	0.	0.	0.	0.	0.	0.	0.	0.	8.140023127333415e-137	0.	0.	0.	0.	0.	0.	0.	0.	1.0027957635578559e-215	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.344919449828299e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9333563905228726	0.	0.	3.2649880638692476e-132	0.	0.03278365341191602	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.211559287311296e-211	0.	0.07868190472186877	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4890879053995305	0.	0.	0.	0.	0.	0.023375176378219488	0.	0.	0.	0.	4.8432223030103485e-222	0.	0.	0.	5.240380110616732e-142	0.	0.	0.	0.	0.8413478937399893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006130488977123455	0.0024395483457060525	1.1340203033939501e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8432223030103485e-222	0.	0.	0.	5.240380110616731e-142	0.	0.	0.	0.	0.8413478937399835	0.	0.	0.	0.	0.	0.	0.	0.	1.4562096662374069e-137	0.	0.	0.	0.	0.	0.	0.	0.	6.612094101891751e-217	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1564840591540135e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9280649251548008	0.	0.	6.177128042616424e-133	0.	0.0326947917503454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.725857863250561e-212	0.	0.07846874318317222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
