0.47992187318343527	0.	0.	0.	0.	0.	0.012915737039916208	0.	0.	0.	0.	1.1784284931785134e-170	0.	0.	0.	1.115036959963306e-94	0.	0.	3.1290982678109553e-294	0.	0.625826740398014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8222080764850889e-295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002763160694465307	0.001088614736349925	6.52463470504097e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1784284931785134e-170	0.	0.	0.	1.1150369599633061e-94	0.	0.	1.835175181526847e-294	0.	0.625826740398012	0.	0.	0.	0.	0.	0.	0.	0.	2.213004359932635e-110	0.	0.	0.	0.	0.	0.	0.	0.	1.8053352344626521e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005296245913472823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9471042947372404	0.	0.	1.260142259036177e-124	0.	0.021744771581688634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0672998785914494e-198	0.	0.05235047138352842	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4771509648783138	0.	0.	0.	0.	0.	0.012840484714680904	0.	0.	0.	0.	1.2115878991719552e-171	0.	0.	0.	3.113331944790837e-95	0.	0.	6.086646410493844e-296	0.	0.6240446222543519	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.544472500247152e-297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027545550495595105	0.0010853581824827928	6.412445768626251e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2115878991719547e-171	0.	0.	0.	3.113331944790837e-95	0.	0.	3.5697463317029795e-296	0.	0.6240446222543432	0.	0.	0.	0.	0.	0.	0.	0.	5.083697057582804e-111	0.	0.	0.	0.	0.	0.	0.	0.	1.5285775773440373e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005276518833525969	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9443460346712979	0.	0.	2.3840984389044307e-125	0.	0.02168209770996965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.441511306054266e-199	0.	0.05219966263003351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4744118694907658	0.	0.	0.	0.	0.	0.012766103953694928	0.	0.	0.	0.	1.2456800868608057e-172	0.	0.	0.	8.69275495382048e-96	0.	0.	1.1839592662351079e-297	0.	0.6222776404391956	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.894537400493968e-299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027460292017927087	0.001082130680594335	6.302814468443635e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.245680086860806e-172	0.	0.	0.	8.692754953820481e-96	0.	0.	6.9437965930290745e-298	0.	0.6222776404391915	0.	0.	0.	0.	0.	0.	0.	0.	1.1678235438995493e-111	0.	0.	0.	0.	0.	0.	0.	0.	1.2942468661981889e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005257000285607897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9416117337604162	0.	0.	4.510542035604842e-126	0.	0.021619962678018995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0051540875707597e-200	0.	0.052050149800821795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4717040422796744	0.	0.	0.	0.	0.	0.012692580496506164	0.	0.	0.	0.	1.2807312926479135e-173	0.	0.	0.	2.427087058541147e-96	0.	0.	2.3030070552598374e-299	0.	0.6205255501638751	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3410918743454062e-300	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000273758192074957	0.0010789318001237934	6.19566764175942e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2807312926479137e-173	0.	0.	0.	2.427087058541147e-96	0.	0.	1.350692330704876e-299	0.	0.62052555016388	0.	0.	0.	0.	0.	0.	0.	0.	2.6827176004234136e-112	0.	0.	0.	0.	0.	0.	0.	0.	1.0958390311830932e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005237688100369361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9389010471396112	0.	0.	8.533618634566175e-127	0.	0.021558358808409336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.008858548940866e-202	0.	0.051901914440580545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4690269508703359	0.	0.	0.	0.	0.	0.012619899212524642	0.	0.	0.	0.	1.3167684908296816e-174	0.	0.	0.	6.776559284772037e-97	0.	0.	4.479748151014748e-301	0.	0.6187882060226143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6086259557670577e-302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027292120088757125	0.0010757611229540722	6.090935979543577e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3167684908296816e-174	0.	0.	0.	6.77655928477204e-97	0.	0.	2.627336442467282e-301	0.	0.6187882060226225	0.	0.	0.	0.	0.	0.	0.	0.	6.1627259506715e-113	0.	0.	0.	0.	0.	0.	0.	0.	9.278471196882837e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005218577423854223	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9362136368535355	0.	0.	1.6144985971009338e-127	0.	0.02149727857599256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8872210870973126e-203	0.	0.0517549384598788	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46638007490552075	0.	0.	0.	0.	0.	0.012548045711791554	0.	0.	0.	0.	1.3538194831954175e-175	0.	0.	0.	1.892034976733454e-97	0.	0.	8.713883619052743e-303	0.	0.6170653711540067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.074169540746299e-304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027209182939799865	0.0010726182358500294	5.988551584703558e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3538194831954175e-175	0.	0.	0.	1.8920349767334538e-97	0.	0.	5.110633778081301e-303	0.	0.6170653711540108	0.	0.	0.	0.	0.	0.	0.	0.	1.4156989662973168e-113	0.	0.	0.	0.	0.	0.	0.	0.	7.856083547719041e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005199665326341377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9335491716796859	0.	0.	3.0545135785264137e-128	0.	0.02143671460404251	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4078207028713984e-204	0.	0.051609204125903835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46376290570828327	0.	0.	0.	0.	0.	0.012477005930380872	0.	0.	0.	0.	1.3919125761267623e-176	0.	0.	0.	5.28256889446764e-98	0.	0.	1.695000147951406e-304	0.	0.6153568777786234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.870019742446795e-306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002712699628549534	0.0010695027352272861	5.888449083912427e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3919125761267622e-176	0.	0.	0.	5.28256889446764e-98	0.	0.	9.941081880830979e-305	0.	0.6153568777786284	0.	0.	0.	0.	0.	0.	0.	0.	3.252139257352467e-114	0.	0.	0.	0.	0.	0.	0.	0.	6.65174777930894e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005180948494429642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9309073269568199	0.	0.	5.778916184526731e-129	0.	0.021376659660509847	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3762465634398617e-205	0.	0.05146469405346107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.461174945956061	0.	0.	0.	0.	0.	0.0124067661212145	0.	0.	0.	0.	1.4310772910061099e-177	0.	0.	0.	1.4748822213334125e-98	0.	0.	3.2970653656160925e-306	0.	0.6136624640301457	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9198661681508505e-307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027045548890858686	0.001066414225658976	5.790565250829423e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4310772910061099e-177	0.	0.	0.	1.474882221333413e-98	0.	0.	1.933714538341447e-306	0.	0.6136624640301476	0.	0.	0.	0.	0.	0.	0.	0.	7.470806875211827e-115	0.	0.	0.	0.	0.	0.	0.	0.	5.6320365341144565e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005162423689938961	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9282877844188072	0.	0.	1.0933285263417344e-129	0.	0.02131710665439447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6569381707525873e-206	0.	0.05132139119626434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45861570936562607	0.	0.	0.	0.	0.	0.012337312845191418	0.	0.	0.	0.	1.471343698297001e-178	0.	0.	0.	4.117804200167192e-99	0.	0.	6.413353942801541e-308	0.	0.6119819689710272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026964829754642255	0.0010633523196652854	5.694838949625934e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4713436982970004e-178	0.	0.	0.	4.117804200167191e-99	0.	0.	3.761411937046314e-308	0.	0.6119819689710287	0.	0.	0.	0.	0.	0.	0.	0.	1.7161926590684366e-115	0.	0.	0.	0.	0.	0.	0.	0.	4.768646873625375e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0051440877310437155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9256902320336132	0.	0.	2.0684970823251647e-130	0.	0.021258048632228983	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1553701409966691e-207	0.	0.051179278838495296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4560847203884676	0.	0.	0.	0.	0.	0.01226863296260615	0.	0.	0.	0.	1.5127427849668867e-179	0.	0.	0.	1.1496623763807244e-99	0.	0.	0.	0.	0.6103152031035234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002688482810312704	0.0010603166375092	5.601211060921336e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5127427849668867e-179	0.	0.	0.	1.1496623763807246e-99	0.	0.	0.	0.	0.6103152031035243	0.	0.	0.	0.	0.	0.	0.	0.	3.9424366355740347e-116	0.	0.	0.	0.	0.	0.	0.	0.	4.0376147033804316e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005125937557099207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9231143633435572	0.	0.	3.9134437477057777e-131	0.	0.021199478774665544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.056307072900762e-209	0.	0.051038340586598445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45358151391620605	0.	0.	0.	0.	0.	0.012200713628134413	0.	0.	0.	0.	1.555306409478921e-180	0.	0.	0.	3.2097504098905294e-100	0.	0.	0.	0.	0.6086619805218806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002680553338411191	0.0010573068069985722	5.509624412263593e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5553064094789217e-180	0.	0.	0.	3.2097504098905294e-100	0.	0.	0.	0.	0.6086619805218783	0.	0.	0.	0.	0.	0.	0.	0.	9.056565931042818e-117	0.	0.	0.	0.	0.	0.	0.	0.	3.418649627002301e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0051079701262869495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.920559879369507	0.	0.	7.403945777566275e-132	0.	0.02114139039317111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.61760136433657e-210	0.	0.05089856036134514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45110563499565615	0.	0.	0.	0.	0.	0.012133542268724009	0.	0.	0.	0.	1.599067326302376e-181	0.	0.	0.	8.961249764255482e-101	0.	0.	0.	0.	0.6070221188252154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002672693526110549	0.0010543224632946998	5.420023651237132e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.599067326302376e-181	0.	0.	0.	8.961249764255484e-101	0.	0.	0.	0.	0.6070221188252104	0.	0.	0.	0.	0.	0.	0.	0.	2.0804751419673662e-117	0.	0.	0.	0.	0.	0.	0.	0.	2.8945717673950034e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005090182480573551	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9180264853194368	0.	0.	1.4007715584677217e-132	0.	0.021083776926814964	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.917110813431339e-211	0.	0.05075992239012791	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4486566385531693	0.	0.	0.	0.	0.	0.012067106600062528	0.	0.	0.	0.	1.6440592111095035e-182	0.	0.	0.	2.501856069539472e-101	0.	0.	0.	0.	0.6053954390329639	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026649023607695776	0.0010513632487265429	5.332355292271837e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6440592111095028e-182	0.	0.	0.	2.501856069539472e-101	0.	0.	0.	0.	0.6053954390329583	0.	0.	0.	0.	0.	0.	0.	0.	4.7792709606566195e-118	0.	0.	0.	0.	0.	0.	0.	0.	2.4508349234696504e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005072571727123662	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9155138925828846	0.	0.	2.6501554752920144e-133	0.	0.021026631942109686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7313718627185534e-212	0.	0.050622415930905905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4462340891279086	0.	0.	0.	0.	0.	0.01200139459818602	0.	0.	0.	0.	1.6903166866847915e-183	0.	0.	0.	6.984776862887303e-102	0.	0.	0.	0.	0.6037817655030331	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026571788502096955	0.0010484288126105998	5.24656746592831e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6903166866847913e-183	0.	0.	0.	6.9847768628873056e-102	0.	0.	0.	0.	0.603781765503028	0.	0.	0.	0.	0.	0.	0.	0.	1.097895280150234e-118	0.	0.	0.	0.	0.	0.	0.	0.	2.0751228271257875e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005055135036493722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9130218180487272	0.	0.	5.013896265945422e-134	0.	0.02096994911912013	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9045651683288125e-213	0.	0.050486011607808974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4438375606137172	0.	0.	0.	0.	0.	0.011936394501312729	0.	0.	0.	0.	1.737875349559255e-184	0.	0.	0.	1.950020956123384e-102	0.	0.	0.	0.	0.6021809258519804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002649522024573298	0.0010455188110764983	5.162610050027935e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.737875349559255e-184	0.	0.	0.	1.9500209561233842e-102	0.	0.	0.	0.	0.6021809258519754	0.	0.	0.	0.	0.	0.	0.	0.	2.5220884708067223e-119	0.	0.	0.	0.	0.	0.	0.	0.	1.7570071667435039e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005037869642995267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9105499839710867	0.	0.	9.485916330086379e-135	0.	0.020913722263434416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3280391437517192e-214	0.	0.05035070871838445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4414666360092614	0.	0.	0.	0.	0.	0.01187209480121272	0.	0.	0.	0.	1.7867717973965512e-185	0.	0.	0.	5.444056165289404e-103	0.	0.	0.	0.	0.6005927508778597	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026419309259275754	0.001042632906897626	5.080434476890046e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7867717973965506e-185	0.	0.	0.	5.444056165289404e-103	0.	0.	0.	0.	0.6005927508778572	0.	0.	0.	0.	0.	0.	0.	0.	5.793751430035682e-120	0.	0.	0.	0.	0.	0.	0.	0.	1.487658672791066e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005020772832455786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.908098117839376	0.	0.	1.7946641585837618e-135	0.	0.02085794529431477	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.260318972224341e-216	0.	0.05021648791247697	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4391209071761377	0.	0.	0.	0.	0.	0.011808484236409096	0.	0.	0.	0.	1.837043657147603e-186	0.	0.	0.	1.5198563453741436e-103	0.	0.	0.	0.	0.5990170744850263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026344046231048523	0.0010397707693272547	4.9999937270510005e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8370436571476033e-186	0.	0.	0.	1.5198563453741436e-103	0.	0.	0.	0.	0.5990170744850296	0.	0.	0.	0.	0.	0.	0.	0.	1.3309432434507101e-120	0.	0.	0.	0.	0.	0.	0.	0.	1.2596013118672827e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005003841961686397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9056659522520777	0.	0.	3.395369513430113e-136	0.	0.02080261224395361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.457152564811351e-217	0.	0.05008333484272641	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
