0.5496335776149234	0.	0.	0.	0.	0.	0.22334659832864437	0.	0.	0.	0.	1.1819670800985918e-39	0.	0.	0.	0.15012256832178414	0.	0.	6.334248883048943e-125	0.	2.602558612919201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1503312805161357e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002638707981691881	0.010004239081772963	1.7661098702633736e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1819670800985914e-39	0.	0.	0.	0.150122568321784	0.	0.	4.77657653207833e-125	0.	2.6025586129191973	0.	0.	0.	0.	0.	0.	0.	0.	3.0440816029386905e-37	0.	0.	0.	0.	0.	0.	0.	0.	1.7560793876048356e-88	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23029186592651382	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.025456595453633	0.	0.	3.716924145764712e-86	0.	0.0683781661682477	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.970375822526502e-137	0.	0.1659256607762401	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5450986545974116	0.	0.	0.	0.	0.	0.22149080730452275	0.	0.	0.	0.	5.544995903194668e-40	0.	0.	0.	0.14948970675869394	0.	0.	5.623205095288422e-126	0.	2.591984273717891	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0210605209582034e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026262436103096187	0.009960113877984138	1.7228473800701563e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.544995903194669e-40	0.	0.	0.	0.1494897067586938	0.	0.	4.2404715302465436e-126	0.	2.59198427371789	0.	0.	0.	0.	0.	0.	0.	0.	1.49350821609278e-37	0.	0.	0.	0.	0.	0.	0.	0.	3.176081115857721e-89	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22921019522305683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.979394771899809	0.	0.	7.0321305232933725e-87	0.	0.06809677929370139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0712200412297352e-138	0.	0.16524337229588648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5406379527842855	0.	0.	0.	0.	0.	0.2196656122252967	0.	0.	0.	0.	2.601341892126807e-40	0.	0.	0.	0.14886475021652434	0.	0.	4.991965528492283e-127	0.	2.5815377676129483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.063164518396918e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026139528682924125	0.009916566642671291	1.6809864341249628e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6013418921268073e-40	0.	0.	0.	0.14886475021652432	0.	0.	3.764525799155453e-127	0.	2.581537767612947	0.	0.	0.	0.	0.	0.	0.	0.	7.327579589534019e-38	0.	0.	0.	0.	0.	0.	0.	0.	5.744329021215658e-90	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22814342344427366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.933905472322241	0.	0.	1.3304240613349425e-87	0.	0.06781883817623861	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4442458642638209e-139	0.	0.16456943276798716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5362496648439594	0.	0.	0.	0.	0.	0.21787026237763313	0.	0.	0.	0.	1.2203769272154302e-40	0.	0.	0.	0.148247536070113	0.	0.	4.4315750914971585e-128	0.	2.5712165399842517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.044666980236993e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026018317754758122	0.009873584866423537	1.6404707369748768e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2203769272154302e-40	0.	0.	0.	0.14824753607011296	0.	0.	3.341990026478903e-128	0.	2.5712165399842495	0.	0.	0.	0.	0.	0.	0.	0.	3.595133615681848e-38	0.	0.	0.	0.	0.	0.	0.	0.	1.0389326885688792e-90	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2270912153499649	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.888976933870488	0.	0.	2.517057880775388e-88	0.	0.06754427305437034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0070616977854847e-140	0.	0.16390367321485896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5319320416518909	0.	0.	0.	0.	0.	0.2161040314228959	0.	0.	0.	0.	5.725202880870849e-41	0.	0.	0.	0.14763790632487944	0.	0.	3.934083335942035e-129	0.	2.5610181071058826	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.140623089540415e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002589876771909839	0.009831156441627626	1.6012466809493687e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.725202880870851e-41	0.	0.	0.	0.14763790632487908	0.	0.	2.9668719097566335e-129	0.	2.561018107105877	0.	0.	0.	0.	0.	0.	0.	0.	1.7638881940714905e-38	0.	0.	0.	0.	0.	0.	0.	0.	1.8790391760003616e-91	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2260532459699056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.844597729282441	0.	0.	4.762075313859608e-89	0.	0.0672730161281772	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.022165747220602e-142	0.	0.16324592947455124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5276833899660204	0.	0.	0.	0.	0.	0.21436621640941075	0.	0.	0.	0.	2.6858892800437696e-41	0.	0.	0.	0.14703570744913802	0.	0.	3.492431780842374e-130	0.	2.550940053636387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.338171487473183e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025780835683499475	0.009789269611387891	1.5632632015801824e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6858892800437706e-41	0.	0.	0.	0.14703570744913683	0.	0.	2.6338512766036076e-130	0.	2.5509400536363644	0.	0.	0.	0.	0.	0.	0.	0.	8.654232541243098e-39	0.	0.	0.	0.	0.	0.	0.	0.	3.398478675567593e-92	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22502920031097184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.800756754674293	0.	0.	9.009470416779847e-90	0.	0.06700500148895587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.896504117945271e-143	0.	0.16259604196114938	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5235020702127321	0.	0.	0.	0.	0.	0.21265613683844725	0.	0.	0.	0.	1.2600438371263393e-41	0.	0.	0.	0.1464407902138121	0.	0.	3.1003538698333657e-131	0.	2.5409800302177823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.625896019273627e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00256644884454551	0.009747912965141062	1.5264716379462608e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2600438371263396e-41	0.	0.	0.	0.14644079021381098	0.	0.	2.338204718344763e-131	0.	2.540980030217762	0.	0.	0.	0.	0.	0.	0.	0.	4.246073643937731e-39	0.	0.	0.	0.	0.	0.	0.	0.	6.146581879162407e-93	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22401877296943837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.757443217869072	0.	0.	1.7045204479540758e-90	0.	0.06674016505192512	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.414296408254384e-144	0.	0.16195385550205302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5193864943772477	0.	0.	0.	0.	0.	0.2109731337745464	0.	0.	0.	0.	5.91130706793419e-42	0.	0.	0.	0.14585300953905908	0.	0.	2.752286145362737e-132	0.	2.5311357564114743	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.993663346411915e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025549691053146006	0.009707075425663956	1.4908256017145496e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.91130706793419e-42	0.	0.	0.	0.1458530095390588	0.	0.	2.07573867130696e-132	0.	2.53113575641147	0.	0.	0.	0.	0.	0.	0.	0.	2.083281244853259e-39	0.	0.	0.	0.	0.	0.	0.	0.	1.1116882400679926e-93	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2230216677614591	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.7146461714986	0.	0.	3.224817312586708e-91	0.	0.06647844449182835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3807641060595028e-145	0.	0.16131921918226672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.515335123992754	0.	0.	0.	0.	0.	0.20931656899788553	0.	0.	0.	0.	2.7732032093316566e-42	0.	0.	0.	0.1452722246466349	0.	0.	2.4432893827049434e-133	0.	2.5214049981008975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.432478804257225e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025436406989922888	0.009666746236672142	1.4562808555029928e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7732032093316566e-42	0.	0.	0.	0.1452722246466346	0.	0.	1.842729710573804e-133	0.	2.5214049981008966	0.	0.	0.	0.	0.	0.	0.	0.	1.0221383262204188e-39	0.	0.	0.	0.	0.	0.	0.	0.	2.0106322428736723e-94	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22203759737069959	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.672356312598469	0.	0.	6.101097539807465e-92	0.	0.06621977578658289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6600897112315458e-146	0.	0.16069198619536246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.511346468222916	0.	0.	0.	0.	0.	0.20768582419629927	0.	0.	0.	0.	1.3010086098488759e-42	0.	0.	0.	0.14469829775368725	0.	0.	2.168978567478294e-134	0.	2.511785594338103	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9343584553571715e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002532460871211486	0.009626914950976746	1.422795191561902e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3010086098488754e-42	0.	0.	0.	0.14469829775368725	0.	0.	1.6358729770499696e-134	0.	2.5117855943381016	0.	0.	0.	0.	0.	0.	0.	0.	5.015021473485819e-40	0.	0.	0.	0.	0.	0.	0.	0.	3.63649134318779e-95	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2210662830121731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.630563757087241	0.	0.	1.1542789382324483e-92	0.	0.06596411013190331	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1575687534656619e-147	0.	0.16007201370076377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5074190820327515	0.	0.	0.	0.	0.	0.206080300194838	0.	0.	0.	0.	6.103499909942084e-43	0.	0.	0.	0.1441310955947275	0.	0.	1.9254607254031462e-135	0.	2.5022754384809254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4922155187246083e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025214261643470696	0.009587571419169931	1.3903283351711504e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.103499909942083e-43	0.	0.	0.	0.14413109559472737	0.	0.	1.4522335135677136e-135	0.	2.5022754384809236	0.	0.	0.	0.	0.	0.	0.	0.	2.4605786134308684e-40	0.	0.	0.	0.	0.	0.	0.	0.	6.57707434552762e-96	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22010745411143992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.589341019381088	0.	0.	2.1838033456060468e-93	0.	0.06571137993747643	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.071645448680142e-149	0.	0.15945916268704413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5035515644431559	0.	0.	0.	0.	0.	0.20449941622086004	0.	0.	0.	0.	2.8633735111569274e-43	0.	0.	0.	0.14357048832750735	0.	0.	1.7092797240925309e-136	0.	2.4928724784713756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.099759559942414e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002510533483957426	0.009548705778812446	1.358841831122124e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8633735111569274e-43	0.	0.	0.	0.14357048832750716	0.	0.	1.2892059213822952e-136	0.	2.492872478471372	0.	0.	0.	0.	0.	0.	0.	0.	1.2072658936877122e-40	0.	0.	0.	0.	0.	0.	0.	0.	1.189551407832616e-96	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21916084799837263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.548429827715445	0.	0.	4.1315806655967333e-94	0.	0.06546153272010728	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.628302125873329e-150	0.	0.15885329784100147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4997425568646455	0.	0.	0.	0.	0.	0.20294260920271812	0.	0.	0.	0.	1.343313396177216e-43	0.	0.	0.	0.1430163495382101	0.	0.	1.5173672658529967e-137	0.	2.4835747158040347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.751407008370298e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00249977982764483	0.009510308408018546	1.3282989544406505e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3433133961772163e-43	0.	0.	0.	0.14301634953820996	0.	0.	1.1444771120107059e-137	0.	2.483574715804031	0.	0.	0.	0.	0.	0.	0.	0.	5.923384672663334e-41	0.	0.	0.	0.	0.	0.	0.	0.	2.1514633124549797e-97	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21822620961464975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.508070390353103	0.	0.	7.816618218802937e-95	0.	0.06521451407813911	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924576235594415e-151	0.	0.15825428779402875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4959907415061586	0.	0.	0.	0.	0.	0.2014093331003004	0.	0.	0.	0.	6.301979186550583e-44	0.	0.	0.	0.14246855616993354	0.	0.	1.3469993735850944e-138	0.	2.4743802037427662	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4422017287900927e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024891622803543375	0.009472370060390482	1.298664618033657e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.301979186550583e-44	0.	0.	0.	0.14246855616993337	0.	0.	1.0159936909484457e-138	0.	2.4743802037427645	0.	0.	0.	0.	0.	0.	0.	0.	2.906284857706167e-41	0.	0.	0.	0.	0.	0.	0.	0.	3.891212365186896e-98	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21730329123433328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.468170693898488	0.	0.	1.4788411288275386e-95	0.	0.06497027103642788	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.736580189067947e-152	0.	0.1576620034967248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4922948398549968	0.	0.	0.	0.	0.	0.19989905900737653	0.	0.	0.	0.	2.956492986968144e-44	0.	0.	0.	0.14192698840925055	0.	0.	1.1957577652447114e-139	0.	2.4652870456096063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1677445178219813e-141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024786780114479322	0.00943488163759602	1.269905290685274e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.956492986968143e-44	0.	0.	0.	0.14192698840925044	0.	0.	9.019321468883475e-140	0.	2.4652870456096028	0.	0.	0.	0.	0.	0.	0.	0.	1.4259611316663292e-41	0.	0.	0.	0.	0.	0.	0.	0.	7.03778791746249e-99	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21639185219678464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.428722075808611	0.	0.	2.7978478738624234e-96	0.	0.06472875199859435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.908198841869746e-153	0.	0.1570763203870205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48865361122422535	0.	0.	0.	0.	0.	0.19841127083268864	0.	0.	0.	0.	1.3870015753494258e-44	0.	0.	0.	0.141391529577385	0.	0.	1.0614955501960026e-140	0.	2.4562933931418454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.924130522350669e-142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024683242716012563	0.009397834326093557	1.241988912575765e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3870015753494253e-44	0.	0.	0.	0.14139152957738346	0.	0.	8.006740830122102e-141	0.	2.4562933931418183	0.	0.	0.	0.	0.	0.	0.	0.	6.996459452685808e-42	0.	0.	0.	0.	0.	0.	0.	0.	1.2728805930017528e-99	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21549165865133837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.389716100342401	0.	0.	5.293301497995331e-97	0.	0.06448990670122712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3305742566414107e-154	0.	0.1564971167393217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.48506585136406394	0.	0.	0.	0.	0.	0.19694547213270794	0.	0.	0.	0.	6.506948425590102e-45	0.	0.	0.	0.14086206602582754	0.	0.	9.423067810950573e-142	0.	2.447397444914919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7078936898642372e-143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024580983898390718	0.00936121955191291	1.2148848249983637e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.506948425590098e-45	0.	0.	0.	0.14086206602582776	0.	0.	7.107825312383988e-142	0.	2.4473974449149227	0.	0.	0.	0.	0.	0.	0.	0.	3.432812725495833e-42	0.	0.	0.	0.	0.	0.	0.	0.	2.3021806383781144e-100	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2146024833130629	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.351144550981308	0.	0.	1.0014496620702717e-97	0.	0.06425368616992053	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.278005890456495e-156	0.	0.15592427394772576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
