1.007717436030937	0.	0.	0.	0.	0.	0.029688321649321062	0.	0.	0.	0.	4.891795250411364e-215	0.	0.	0.	2.1643295584143248e-163	0.	0.	1.7784172018412194e-300	0.	0.9332779550060845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3981905152777262e-301	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011381305805071111	0.004592151418382761	4.47482767633347e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.891795250411365e-215	0.	0.	0.	2.164329558414325e-163	0.	0.	9.54529015364713e-301	0.	0.9332779550060846	0.	0.	0.	0.	0.	0.	0.	0.	1.8386870774682822e-124	0.	0.	0.	0.	0.	0.	0.	0.	1.0043211941708952e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4976222587451346e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.585554826729405	0.	0.	9.018674329821052e-86	0.	0.05376209277241016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.236964299028833e-137	0.	0.12781215269807766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.999333777481679	0.	0.	0.	0.	0.	0.029434890700594962	0.	0.	0.	0.	7.616478435762642e-217	0.	0.	0.	9.143073439785729e-165	0.	0.	5.2387206407764796e-303	0.	0.9295096517284739	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118665597644152e-304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011331034689445747	0.004572589000285163	4.3642992176175126e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.616478435762642e-217	0.	0.	0.	9.14307343978573e-165	0.	0.	2.8117683186336874e-303	0.	0.929509651728474	0.	0.	0.	0.	0.	0.	0.	0.	1.6437007405914944e-125	0.	0.	0.	0.	0.	0.	0.	0.	3.3091865499142495e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1796483024942694e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5746626905811727	0.	0.	1.706319735303115e-86	0.	0.05353887595817612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.440801254426787e-138	0.	0.12728182972264823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9910884629043847	0.	0.	0.	0.	0.	0.029185752009479964	0.	0.	0.	0.	1.1858767621977004e-218	0.	0.	0.	3.862428056125145e-166	0.	0.	1.5431783703226895e-305	0.	0.9257866036244444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2132380821812365e-306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011281425451727684	0.004553274803842877	4.2573810803015916e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1858767621977004e-218	0.	0.	0.	3.8624280561251435e-166	0.	0.	8.28264885336735e-306	0.	0.9257866036244442	0.	0.	0.	0.	0.	0.	0.	0.	1.4693920487872291e-126	0.	0.	0.	0.	0.	0.	0.	0.	1.0903592869664777e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.571618782465627e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.563907060169472	0.	0.	3.2283292966874613e-87	0.	0.05331841681573722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4910785864580006e-139	0.	0.12675805434644294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9829780959714282	0.	0.	0.	0.	0.	0.028940797393161757	0.	0.	0.	0.	1.846393710759937e-220	0.	0.	0.	1.6316537020547763e-167	0.	0.	4.545758193559149e-308	0.	0.9221078958561325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011232463668164985	0.004534203617454588	4.15392704940371e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8463937107599363e-220	0.	0.	0.	1.6316537020547768e-167	0.	0.	2.4398228834847526e-308	0.	0.9221078958561325	0.	0.	0.	0.	0.	0.	0.	0.	1.3135682039757281e-127	0.	0.	0.	0.	0.	0.	0.	0.	3.592673145157583e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6315596759208488e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5532851078414436	0.	0.	6.107942686967012e-88	0.	0.053100659022919855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.131565724823577e-140	0.	0.12624069302754218	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9749993906253809	0.	0.	0.	0.	0.	0.02869992227591525	0.	0.	0.	0.	2.8748056570066784e-222	0.	0.	0.	6.892789022717171e-169	0.	0.	0.	0.	0.9184726883121921	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011184135351837196	0.004515370381599695	4.053797958688498e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874805657006677e-222	0.	0.	0.	6.892789022717172e-169	0.	0.	0.	0.	0.9184726883121961	0.	0.	0.	0.	0.	0.	0.	0.	1.174268947745576e-128	0.	0.	0.	0.	0.	0.	0.	0.	1.1837653086487424e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.242933701406485e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.542794087273629	0.	0.	1.155611343779894e-88	0.	0.052885547855061325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1835971795051278e-141	0.	0.12572961585275966	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9671491666398015	0.	0.	0.	0.	0.	0.028463025539934354	0.	0.	0.	0.	4.476020929757801e-224	0.	0.	0.	2.9117990650496118e-170	0.	0.	0.	0.	0.9148801321321468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011136426945056739	0.004496770183174051	3.9568612973897e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.476020929757801e-224	0.	0.	0.	2.9117990650496125e-170	0.	0.	0.	0.	0.9148801321321446	0.	0.	0.	0.	0.	0.	0.	0.	1.0497419018308452e-129	0.	0.	0.	0.	0.	0.	0.	0.	3.900436902837876e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.870641321325962e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5324313304891524	0.	0.	2.1863936842264013e-89	0.	0.05267303012722114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5225923119569778e-142	0.	0.12522469661394608	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9594243453927643	0.	0.	0.	0.	0.	0.028230009383504732	0.	0.	0.	0.	6.969075657491041e-226	0.	0.	0.	1.2300627141928707e-171	0.	0.	0.	0.	0.9113293748537572	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011089325266287018	0.0044783982500819245	3.8629908391814837e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.96907565749104e-226	0.	0.	0.	1.230062714192871e-171	0.	0.	0.	0.	0.9113293748537608	0.	0.	0.	0.	0.	0.	0.	0.	9.38420520312443e-131	0.	0.	0.	0.	0.	0.	0.	0.	1.285170615429127e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7728470042522104e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522194245006964	0.	0.	4.136610825236474e-90	0.	0.05246305413891555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0616829721913766e-143	0.	0.1247258126236121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9518219458413312	0.	0.	0.	0.	0.	0.0280007791984598	0.	0.	0.	0.	1.0850698977081816e-227	0.	0.	0.	5.196280123535452e-173	0.	0.	0.	0.	0.9078196122599453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001104281755010124	0.0044602499460696275	3.772066307846424e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0850698977081816e-227	0.	0.	0.	5.196280123535451e-173	0.	0.	0.	0.	0.9078196122599433	0.	0.	0.	0.	0.	0.	0.	0.	8.389043866388928e-132	0.	0.	0.	0.	0.	0.	0.	0.	4.234557344262018e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3096914121167162e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5120803111177077	0.	0.	7.826375980485344e-91	0.	0.052255569621275366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.402973251475311e-145	0.	0.12423284458965263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9443390806859049	0.	0.	0.	0.	0.	0.027775243392631932	0.	0.	0.	0.	1.6894281622878053e-229	0.	0.	0.	2.1951152040272908e-174	0.	0.	0.	0.	0.9043500705627228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001099689140096552	0.004442320851752738	3.683973036145131e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.689428162287805e-229	0.	0.	0.	2.1951152040272916e-174	0.	0.	0.	0.	0.9043500705627199	0.	0.	0.	0.	0.	0.	0.	0.	7.499415934089161e-133	0.	0.	0.	0.	0.	0.	0.	0.	1.3952596558999512e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18606817105239e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.502086973361579	0.	0.	1.4807320952550324e-91	0.	0.05205052768645682	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.161995416588075e-146	0.	0.12374567649545122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9369729527140983	0.	0.	0.	0.	0.	0.027553313341077863	0.	0.	0.	0.	2.630396596326529e-231	0.	0.	0.	9.273027464866225e-176	0.	0.	0.	0.	0.9009199876322934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010951534766533617	0.004424606417125416	3.59860167473743e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.630396596326529e-231	0.	0.	0.	9.273027464866221e-176	0.	0.	0.	0.	0.9009199876322957	0.	0.	0.	0.	0.	0.	0.	0.	6.704129940702052e-134	0.	0.	0.	0.	0.	0.	0.	0.	4.597289436534105e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.921884284156656e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.492212058712182	0.	0.	2.801509002767781e-92	0.	0.051847878104604526	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.599392046494748e-147	0.	0.12326419548515408	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9297208513143927	0.	0.	0.	0.	0.	0.027334903221019315	0.	0.	0.	0.	4.095455772023723e-233	0.	0.	0.	3.917285896712928e-177	0.	0.	0.	0.	0.8975286218205316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010906735990970989	0.004407102469561347	3.515847897159274e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.095455772023724e-233	0.	0.	0.	3.917285896712929e-177	0.	0.	0.	0.	0.8975286218205332	0.	0.	0.	0.	0.	0.	0.	0.	5.993180480675125e-135	0.	0.	0.	0.	0.	0.	0.	0.	1.5147761337454651e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3801104794671071e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4824532595524613	0.	0.	5.300383712357223e-93	0.	0.05164758003812197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.509809691526063e-148	0.	0.12278829175378642	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9225801491504574	0.	0.	0.	0.	0.	0.027119929913081795	0.	0.	0.	0.	6.376505817240326e-235	0.	0.	0.	1.6548113469471055e-178	0.	0.	0.	0.	0.8941752504193398	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001086248364907583	0.004389804868934164	3.4356121605623876e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.376505817240325e-235	0.	0.	0.	1.6548113469471055e-178	0.	0.	0.	0.	0.8941752504193353	0.	0.	0.	0.	0.	0.	0.	0.	5.357625457063697e-136	0.	0.	0.	0.	0.	0.	0.	0.	4.991083806466268e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.518792660387862e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.472808101510295	0.	0.	1.002818553940555e-93	0.	0.05144958821390881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7500583543585261e-149	0.	0.12231785844201729	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9155482989875561	0.	0.	0.	0.	0.	0.026908312895632554	0.	0.	0.	0.	9.928023690546416e-237	0.	0.	0.	6.990547983374939e-180	0.	0.	0.	0.	0.8908591695953431	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001081876673513871	0.004372709505432929	3.357799400982234e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.928023690546418e-237	0.	0.	0.	6.990547983374935e-180	0.	0.	0.	0.	0.8908591695953466	0.	0.	0.	0.	0.	0.	0.	0.	4.789468798661396e-137	0.	0.	0.	0.	0.	0.	0.	0.	1.6445272588436986e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.079093664941781e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4632745007327994	0.	0.	1.8973051141370346e-94	0.	0.051253853701052246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2202936879999698e-150	0.	0.12185279154780834	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9086228306629919	0.	0.	0.	0.	0.	0.026699974144039712	0.	0.	0.	0.	1.5457611389047395e-238	0.	0.	0.	2.953068242616202e-181	0.	0.	0.	0.	0.8875796936255578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010775574520590528	0.004355812626295343	3.282318845497301e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.54576113890474e-238	0.	0.	0.	2.9530682426162005e-181	0.	0.	0.	0.	0.8875796936255533	0.	0.	0.	0.	0.	0.	0.	0.	4.2815629279064655e-138	0.	0.	0.	0.	0.	0.	0.	0.	5.41860010474623e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4543903901913492e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4538503231885693	0.	0.	3.5896471936568696e-95	0.	0.05106033642310181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.5089563141737e-152	0.	0.12139299005316137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9018013481930156	0.	0.	0.	0.	0.	0.02649483803457975	0.	0.	0.	0.	2.406697520025585e-240	0.	0.	0.	1.2474848119420244e-182	0.	0.	0.	0.	0.8843361543027487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010732896575805155	0.00433911034204301	3.2090837693669887e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.406697520025585e-240	0.	0.	0.	1.2474848119420244e-182	0.	0.	0.	0.	0.8843361543027458	0.	0.	0.	0.	0.	0.	0.	0.	3.827519583055388e-139	0.	0.	0.	0.	0.	0.	0.	0.	1.7853893511427626e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.869757472494275e-44	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.444533491564249	0.	0.	6.791506685667932e-96	0.	0.05086899483047754	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.933190807807893e-153	0.	0.12093835480023127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.895081527009085	0.	0.	0.	0.	0.	0.026292831252758015	0.	0.	0.	0.	3.747142352048877e-242	0.	0.	0.	5.26982984075215e-184	0.	0.	0.	0.	0.8811279003647916	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010690722759464266	0.004322598933237047	3.1380112891536154e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.747142352048877e-242	0.	0.	0.	5.269829840752148e-184	0.	0.	0.	0.	0.881127900364789	0.	0.	0.	0.	0.	0.	0.	0.	3.42162521328517e-140	0.	0.	0.	0.	0.	0.	0.	0.	5.882725690194822e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.244920608976551e-44	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.435321983341478	0.	0.	1.284932729382743e-96	0.	0.050679788455623695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1371419907087055e-154	0.	0.12048879003146666	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8884611113167734	0.	0.	0.	0.	0.	0.026093881859315615	0.	0.	0.	0.	5.834161396941157e-244	0.	0.	0.	2.2261656127376726e-185	0.	0.	0.	0.	0.877954296946344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010649043208381744	0.004306274786131881	3.069022163053138e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.834161396941157e-244	0.	0.	0.	2.2261656127376726e-185	0.	0.	0.	0.	0.8779542969463441	0.	0.	0.	0.	0.	0.	0.	0.	3.058774484443695e-141	0.	0.	0.	0.	0.	0.	0.	0.	1.9383137572714575e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5327416501056132e-44	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4262138289520094	0.	0.	2.4310518218528976e-97	0.	0.05049267787703614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8847795185371728e-155	0.	0.12004420218402852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8819379115710254	0.	0.	0.	0.	0.	0.025897923439064014	0.	0.	0.	0.	9.083563611240671e-246	0.	0.	0.	9.404114527165752e-187	0.	0.	0.	0.	0.8748147250521336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010607848327763199	0.004290134397448801	3.002040608409127e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.08356361124067e-246	0.	0.	0.	9.404114527165755e-187	0.	0.	0.	0.	0.8748147250521358	0.	0.	0.	0.	0.	0.	0.	0.	2.734402768232752e-142	0.	0.	0.	0.	0.	0.	0.	0.	6.386595124156737e-201	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.239957337473296e-45	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4172071100089942	0.	0.	4.5994716249061975e-98	0.	0.05030762468475781	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0115225774242266e-156	0.	0.11960450009461215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
