0.9466542783514191	0.	0.	0.	0.	0.	0.03299752458535769	0.	0.	0.	0.	3.0426461528517237e-183	0.	0.	0.	9.709301732544978e-134	0.	0.	4.849257608953228e-265	0.	0.9862464275808619	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.709568103900975e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009957813041419	0.003985306387919519	4.931765328506833e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.042646152851723e-183	0.	0.	0.	9.709301732544978e-134	0.	0.	2.617221113800612e-265	0.	0.9862464275808625	0.	0.	0.	0.	0.	0.	0.	0.	6.785016867651353e-108	0.	0.	0.	0.	0.	0.	0.	0.	5.777711787341692e-157	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.35016372221076e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.540906866593201	0.	0.	3.226808427502488e-82	0.	0.04915390821160121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.396022463444992e-131	0.	0.11722610741671449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9384368075770082	0.	0.	0.	0.	0.	0.03270444464636192	0.	0.	0.	0.	7.523090528082379e-185	0.	0.	0.	6.513568590530164e-135	0.	0.	2.2684394384602273e-267	0.	0.9820828976256465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7352904061347273e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009911110480411254	0.003967425417463499	4.804729957313044e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.523090528082379e-185	0.	0.	0.	6.513568590530164e-135	0.	0.	1.224310714144372e-267	0.	0.9820828976256428	0.	0.	0.	0.	0.	0.	0.	0.	7.643454731749669e-109	0.	0.	0.	0.	0.	0.	0.	0.	2.399008617579949e-158	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.034319105027975e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.529731977651089	0.	0.	6.105070923693917e-83	0.	0.048941003366963054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.762562565418447e-132	0.	0.11671871356222546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.930360773233176	0.	0.	0.	0.	0.	0.03241652752911829	0.	0.	0.	0.	1.8601181784648803e-186	0.	0.	0.	4.3696768229454306e-136	0.	0.	1.061153974401056e-269	0.	0.9779716311616881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.117461934517707e-271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009865059724594553	0.003949783258952551	4.6820204053421946e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8601181784648803e-186	0.	0.	0.	4.36967682294543e-136	0.	0.	5.727197768873291e-270	0.	0.9779716311616882	0.	0.	0.	0.	0.	0.	0.	0.	8.610504301414145e-110	0.	0.	0.	0.	0.	0.	0.	0.	9.961105538687138e-160	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.780974991482683e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5187032397765488	0.	0.	1.1550690289002913e-83	0.	0.04873084164097738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6235772216426906e-133	0.	0.1162178524019532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9224225549396582	0.	0.	0.	0.	0.	0.032133637939252425	0.	0.	0.	0.	4.5992202853854935e-188	0.	0.	0.	2.9314264136317875e-137	0.	0.	4.9639674016245174e-272	0.	0.9739115442365319	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.797237050789071e-273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009819645742545355	0.003932374635090405	4.5634540996752164e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.599220285385492e-188	0.	0.	0.	2.931426413631788e-137	0.	0.	2.6791191136957664e-272	0.	0.9739115442365294	0.	0.	0.	0.	0.	0.	0.	0.	9.69990764088572e-111	0.	0.	0.	0.	0.	0.	0.	0.	4.136024281588001e-161	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845040811372559e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.507817499650464	0.	0.	2.185369787960702e-84	0.	0.04852336439312189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.829380768946727e-134	0.	0.11572338493281098	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.914618654833082	0.	0.	0.	0.	0.	0.03185564527100732	0.	0.	0.	0.	1.137175056085161e-189	0.	0.	0.	1.9665638110016824e-138	0.	0.	2.3220884375194533e-274	0.	0.9699015842462965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7762926922285495e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009774853983788162	0.003915194452438673	4.448858012477776e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.137175056085161e-189	0.	0.	0.	1.966563811001682e-138	0.	0.	1.253260047727057e-274	0.	0.9699015842462955	0.	0.	0.	0.	0.	0.	0.	0.	1.0927145549077473e-111	0.	0.	0.	0.	0.	0.	0.	0.	1.7173484703726898e-162	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.693031539261477e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.497071693576984	0.	0.	4.1346768620691453e-85	0.	0.04831851506792276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.275599968569303e-135	0.	0.11523517625802285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.9069456924278433	0.	0.	0.	0.	0.	0.03158242340578241	0.	0.	0.	0.	2.811705899223846e-191	0.	0.	0.	1.3192784626945048e-139	0.	0.	1.0862453409340628e-276	0.	0.9659407286331588	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.309229121714416e-278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009730670359193213	0.0038982377261353313	4.3380662487370625e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.811705899223846e-191	0.	0.	0.	1.3192784626945046e-139	0.	0.	5.862592582171544e-277	0.	0.9659407286331564	0.	0.	0.	0.	0.	0.	0.	0.	1.2309657557960237e-112	0.	0.	0.	0.	0.	0.	0.	0.	7.130723389194147e-164	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0075022351608529e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4864628489743676	0.	0.	7.822722594698087e-86	0.	0.04811623864952259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.894571280155725e-137	0.	0.1147530954324438	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.899400399733511	0.	0.	0.	0.	0.	0.031313850520981214	0.	0.	0.	0.	6.952034624315626e-193	0.	0.	0.	8.850428564316058e-141	0.	0.	5.081318874100671e-279	0.	0.962027983792228	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.886926615830807e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009687081222341725	0.003881499660906807	4.230923307536137e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952034624315626e-193	0.	0.	0.	8.850428564316056e-141	0.	0.	2.7424429132467633e-279	0.	0.9620279837922261	0.	0.	0.	0.	0.	0.	0.	0.	1.3867089767141823e-113	0.	0.	0.	0.	0.	0.	0.	0.	2.960796584884269e-165	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.995581000978235e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4759880809208896	0.	0.	1.4800418983989222e-86	0.	0.04791648172127663	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.202055753281485e-138	0.	0.11427701531495235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8919796166139462	0.	0.	0.	0.	0.	0.03104980791412819	0.	0.	0.	0.	1.7189111988381426e-194	0.	0.	0.	5.9373348554708416e-142	0.	0.	2.3769735030446353e-281	0.	0.9581623840264648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8182406555925438e-282	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009644073351802294	0.0038649755929542587	4.1272798550965566e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7189111988381417e-194	0.	0.	0.	5.9373348554708394e-142	0.	0.	1.2828765202192834e-281	0.	0.958162384026459	0.	0.	0.	0.	0.	0.	0.	0.	1.5621574036734544e-114	0.	0.	0.	0.	0.	0.	0.	0.	1.2293721653092318e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5679660892749453e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4656445888585354	0.	0.	2.800204963577016e-87	0.	0.04771919240646419	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324604890779079e-139	0.	0.11380681237991123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8846802863742853	0.	0.	0.	0.	0.	0.030790184802638194	0.	0.	0.	0.	4.2500540054649655e-196	0.	0.	0.	3.9830725138195347e-143	0.	0.	1.1119150667039727e-283	0.	0.95434299054739	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.505421050190754e-285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009601633940981585	0.0038486609966766404	4.0269941809206696e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2500540054649665e-196	0.	0.	0.	3.9830725138195356e-143	0.	0.	6.001108942256768e-284	0.	0.9543429905473926	0.	0.	0.	0.	0.	0.	0.	0.	1.7598042506293404e-115	0.	0.	0.	0.	0.	0.	0.	0.	5.104555767811179e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.123314230188169e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.455429653447534	0.	0.	5.297919678511823e-88	0.	0.04752432031167678	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0154860532217778e-140	0.	0.11334236677340787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8774994515628427	0.	0.	0.	0.	0.	0.030534868506929446	0.	0.	0.	0.	1.0508360458506001e-197	0.	0.	0.	2.672048426607723e-144	0.	0.	5.201376463426926e-286	0.	0.9505688905191498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.97868645415057e-287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000955975055393776	0.0038325514794460896	3.9299313962545133e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0508360458506001e-197	0.	0.	0.	2.6720484266077226e-144	0.	0.	2.8072272684316247e-286	0.	0.9505688905191424	0.	0.	0.	0.	0.	0.	0.	0.	1.9824581909623254e-116	0.	0.	0.	0.	0.	0.	0.	0.	2.119495097107472e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2636064158276932e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4453406335628274	0.	0.	1.0023529252557674e-88	0.	0.047331816472724594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1026565005262568e-141	0.	0.11288356189786325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8704342499758214	0.	0.	0.	0.	0.	0.030283753041521942	0.	0.	0.	0.	2.5982144373485445e-199	0.	0.	0.	1.792544276563681e-145	0.	0.	2.433124733756307e-288	0.	0.946839196143706	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8611572593319761e-289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009518411144832491	0.0038166427766227334	3.8359630665337015e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.598214437348544e-199	0.	0.	0.	1.7925442765636816e-145	0.	0.	1.3131763706862717e-288	0.	0.9468391961437085	0.	0.	0.	0.	0.	0.	0.	0.	2.2332832735194902e-117	0.	0.	0.	0.	0.	0.	0.	0.	8.800486721578731e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.51992102792362e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4353749634252164	0.	0.	1.896425143075921e-89	0.	0.04714163330293589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4661535296455094e-142	0.	0.11243028448060448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8634819108534879	0.	0.	0.	0.	0.	0.030036735844563574	0.	0.	0.	0.	6.424133396871454e-201	0.	0.	0.	1.2025272509593818e-146	0.	0.	1.1381772133014456e-290	0.	0.9431530437851847	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.706145008656932e-292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009477604049998353	0.003800930746796801	3.744966843883921e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4241333968714554e-201	0.	0.	0.	1.2025272509593818e-146	0.	0.	6.142822704903041e-291	0.	0.9431530437851788	0.	0.	0.	0.	0.	0.	0.	0.	2.5158438820630864e-118	0.	0.	0.	0.	0.	0.	0.	0.	3.6541040789499605e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.475262882695309e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4255301498601685	0.	0.	3.5879840441742256e-90	0.	0.04695372454372555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0223290027881172e-143	0.	0.11198242440840785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.856639751257198	0.	0.	0.	0.	0.	0.029793717364147015	0.	0.	0.	0.	1.5883772172108826e-202	0.	0.	0.	8.067137193811874e-148	0.	0.	5.324205875374312e-293	0.	0.939509620803152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.072566695950578e-294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009437317926292387	0.003785411367244405	3.65682616266647e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5883772172108826e-202	0.	0.	0.	8.067137193811875e-148	0.	0.	2.873507618361007e-293	0.	0.9395096208031509	0.	0.	0.	0.	0.	0.	0.	0.	2.8341553976922767e-119	0.	0.	0.	0.	0.	0.	0.	0.	1.5172421417603092e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6633457467025545e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.415803769677302	0.	0.	6.788363087050274e-91	0.	0.04676804521731006	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.128563483913072e-145	0.	0.11153987461507371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8499051726173144	0.	0.	0.	0.	0.	0.029554601235317224	0.	0.	0.	0.	3.927283434037896e-204	0.	0.	0.	5.411821351773583e-149	0.	0.	2.4905728403647228e-295	0.	0.9359080263898483	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9050659276990096e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009397541771385049	0.0037700807295869905	3.57142986908136e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.927283434037895e-204	0.	0.	0.	5.411821351773584e-149	0.	0.	1.3441761575740912e-295	0.	0.9359080263898448	0.	0.	0.	0.	0.	0.	0.	0.	3.192741257330903e-120	0.	0.	0.	0.	0.	0.	0.	0.	6.29982851457626e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5850398523269273e-29	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4061933652643415	0.	0.	1.284338172812785e-91	0.	0.046584551581472906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.970653244676458e-146	0.	0.11110253097386243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8432756574426885	0.	0.	0.	0.	0.	0.02931929417904224	0.	0.	0.	0.	9.710252184306295e-206	0.	0.	0.	3.630504383994445e-150	0.	0.	1.1650461305579756e-297	0.	0.9323475475194558	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.911510456216345e-299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009358264916071293	0.003754935035643613	3.488671980581976e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.7102521843063e-206	0.	0.	0.	3.630504383994445e-150	0.	0.	6.287811274444005e-298	0.	0.9323475475194543	0.	0.	0.	0.	0.	0.	0.	0.	3.59669723892163e-121	0.	0.	0.	0.	0.	0.	0.	0.	2.6157871962433775e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.433142176261889e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.396696846921147	0.	0.	2.4299284788581554e-92	0.	0.04640319869249101	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4659717378190836e-147	0.	0.11067029219453595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8367487661829535	0.	0.	0.	0.	0.	0.02908770586253402	0.	0.	0.	0.	2.40086804312036e-207	0.	0.	0.	2.4355103870409442e-151	0.	0.	5.449874163753384e-300	0.	0.9288273666482041	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.16861849255112e-301	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009319476990727317	0.003739970593464986	3.4084513826488846e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4008680431203595e-207	0.	0.	0.	2.4355103870409442e-151	0.	0.	2.9413201347389092e-300	0.	0.9288273666482002	0.	0.	0.	0.	0.	0.	0.	0.	4.05176336616844e-122	0.	0.	0.	0.	0.	0.	0.	0.	1.0861153353616627e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.614047081229753e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3873119954195596	0.	0.	4.597347894107102e-93	0.	0.04622395002921946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.416777492045548e-148	0.	0.11024305972476539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.8303221342354117	0.	0.	0.	0.	0.	0.02885974878807107	0.	0.	0.	0.	5.936160762908448e-209	0.	0.	0.	1.6338513565337621e-152	0.	0.	2.549349145915114e-302	0.	0.9253467585642846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.949990565197372e-303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009281167928286132	0.0037251838135418307	3.3306715788004215e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.93616076290845e-209	0.	0.	0.	1.6338513565337621e-152	0.	0.	1.3758927841756778e-302	0.	0.9253467585642848	0.	0.	0.	0.	0.	0.	0.	0.	4.5644074669714875e-123	0.	0.	0.	0.	0.	0.	0.	0.	4.509717520530872e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.341174196062101e-30	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3780364310949524	0.	0.	8.698032591102678e-94	0.	0.046046765032127915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6851882286145706e-149	0.	0.10982073765570013	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
