0.6989913138542743	0.	0.	0.	0.	0.	0.010173263866972513	0.	0.	0.	0.	6.673877790649529e-114	0.	0.	0.	4.5721766996085954e-60	0.	0.	1.0681069174385874e-197	0.	0.5523845006684717	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.115348967763861e-199	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001790292139858097	0.0006974842951833842	1.0915911457073453e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.673877790649529e-114	0.	0.	0.	4.572176699608595e-60	0.	0.	6.2963879454538954e-198	0.	0.5523845006684714	0.	0.	0.	0.	0.	0.	0.	0.	3.460897536562869e-74	0.	0.	0.	0.	0.	0.	0.	0.	1.9841777025893316e-124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004109616767713425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6087061888014809	0.	0.	3.8877472117085833e-85	0.	0.019030644143295333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4840690852497964e-135	0.	0.045825260604669994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6930776917735133	0.	0.	0.	0.	0.	0.010086040615697768	0.	0.	0.	0.	7.236946014860653e-115	0.	0.	0.	1.3561437011185297e-60	0.	0.	2.1913326101756216e-199	0.	0.5500939068546346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2545935884583168e-200	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017818163125727927	0.0006943725097759565	1.0641812748163705e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.23694601486065e-115	0.	0.	0.	1.3561437011185297e-60	0.	0.	1.291776122320172e-199	0.	0.5500939068546332	0.	0.	0.	0.	0.	0.	0.	0.	8.164428724008843e-75	0.	0.	0.	0.	0.	0.	0.	0.	1.7253080164768136e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004085854488178181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.606097856143128	0.	0.	7.355428961082194e-86	0.	0.01895032715811636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.126676065796599e-136	0.	0.04563200491188786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.687263291373099	0.	0.	0.	0.	0.	0.010000300860149285	0.	0.	0.	0.	7.847514385872814e-116	0.	0.	0.	4.0220927551809196e-61	0.	0.	4.495741164187294e-201	0.	0.5478315667749035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5738575249293737e-202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001773459312646064	0.0006913019997556089	1.0376814603099106e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.847514385872816e-116	0.	0.	0.	4.022092755180918e-61	0.	0.	2.65022296785627e-201	0.	0.5478315667749055	0.	0.	0.	0.	0.	0.	0.	0.	1.9260316565346165e-75	0.	0.	0.	0.	0.	0.	0.	0.	1.50021243268332e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004062473781380019	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6035227690904976	0.	0.	1.3916108960405123e-86	0.	0.018871018653586123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.180186227743837e-137	0.	0.04544117403087911	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.681545636242505	0.	0.	0.	0.	0.	0.009916007058921398	0.	0.	0.	0.	8.509589685111373e-117	0.	0.	0.	1.1927866417927421e-61	0.	0.	9.223457164112131e-203	0.	0.5455969044846591	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.28038479603234e-204	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017652183988674748	0.0006882718614529089	1.0120542436649586e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.50958968511137e-117	0.	0.	0.	1.1927866417927421e-61	0.	0.	5.437220889033609e-203	0.	0.5455969044846564	0.	0.	0.	0.	0.	0.	0.	0.	4.54361562985364e-76	0.	0.	0.	0.	0.	0.	0.	0.	1.3044845021487073e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004039464894402201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6009802273479371	0.	0.	2.6328581914984894e-87	0.	0.018792697698646003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5202129449461218e-138	0.	0.04525271766958625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6759223317007903	0.	0.	0.	0.	0.	0.00983312292698834	0.	0.	0.	0.	9.22751665932077e-118	0.	0.	0.	3.5370271851516416e-62	0.	0.	1.892280974058128e-204	0.	0.5433893603386201	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0832938550345065e-205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017570909174538602	0.0006852812177786117	9.87264003422619e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.227516659320765e-118	0.	0.	0.	3.5370271851516416e-62	0.	0.	1.1155035498966106e-204	0.	0.543389360338623	0.	0.	0.	0.	0.	0.	0.	0.	1.071865469156316e-76	0.	0.	0.	0.	0.	0.	0.	0.	1.1342926812633284e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004016818464866854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5984695510991328	0.	0.	4.9812340999926045e-88	0.	0.018715343965473225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0600232248280028e-139	0.	0.04506658696556751	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6703910614525139	0.	0.	0.	0.	0.	0.009751613383740266	0.	0.	0.	0.	1.0006006526168307e-118	0.	0.	0.	1.04876839350498e-62	0.	0.	3.8821916879798774e-206	0.	0.5412083904027059	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2224225497890493e-207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017490742985079675	0.0006823292183443626	9.632768465291536e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.000600652616831e-118	0.	0.	0.	1.04876839350498e-62	0.	0.	2.2885708811974075e-206	0.	0.5412083904027052	0.	0.	0.	0.	0.	0.	0.	0.	2.528596274044071e-77	0.	0.	0.	0.	0.	0.	0.	0.	9.863051984219471e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0039945254493812185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5959900802433803	0.	0.	9.424238697749548e-89	0.	0.018638937707306045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.391395681173619e-141	0.	0.04488273450833476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6649495844065098	0.	0.	0.	0.	0.	0.009671444503403796	0.	0.	0.	0.	1.0850167884067947e-119	0.	0.	0.	3.109474112866415e-63	0.	0.	7.964670371634113e-208	0.	0.539053465891612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.559388993779216e-209	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017411660526502997	0.0006794150366223523	9.40060514628785e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0850167884067946e-119	0.	0.	0.	3.109474112866415e-63	0.	0.	4.695233812217517e-208	0.	0.5390534658916126	0.	0.	0.	0.	0.	0.	0.	0.	5.965120391374807e-78	0.	0.	0.	0.	0.	0.	0.	0.	8.576253488616142e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003972577108722968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5935411736665854	0.	0.	1.783016847777443e-89	0.	0.01856345973726381	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.153919572227468e-142	0.	0.044701114174975354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6595957316483446	0.	0.	0.	0.	0.	0.00959258346789234	0.	0.	0.	0.	1.176554022899908e-120	0.	0.	0.	9.218516717207722e-64	0.	0.	1.6340228627218953e-209	0.	0.5369240726307668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.353762153608225e-211	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017333637678145508	0.0006765378753445545	9.175842917864198e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.176554022899908e-120	0.	0.	0.	9.218516717207723e-64	0.	0.	9.632733352760594e-210	0.	0.5369240726307692	0.	0.	0.	0.	0.	0.	0.	0.	1.4072116637782899e-78	0.	0.	0.	0.	0.	0.	0.	0.	7.457339437957192e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00395096499507406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5911222085447594	0.	0.	3.373373776284869e-90	0.	0.018488891408097237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5937588654820793e-143	0.	0.04452168115738564	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6543274035578652	0.	0.	0.	0.	0.	0.009514998521949486	0.	0.	0.	0.	1.2758130298182011e-121	0.	0.	0.	2.7327661354781603e-64	0.	0.	3.3523391875568774e-211	0.	0.5348196933061624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9189588903541628e-212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001725665106196756	0.0006736969577105703	8.95818919207853e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2758130298182015e-121	0.	0.	0.	2.7327661354781603e-64	0.	0.	1.976247458500715e-211	0.	0.5348196933061642	0.	0.	0.	0.	0.	0.	0.	0.	3.319709801785584e-79	0.	0.	0.	0.	0.	0.	0.	0.	6.4844083759921865e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00392968093989372	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5887325796785814	0.	0.	6.382242975769232e-91	0.	0.01841521459282954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5058803941691662e-144	0.	0.0443443918968337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6491425670637878	0.	0.	0.	0.	0.	0.009438658930457356	0.	0.	0.	0.	1.3834451479046243e-122	0.	0.	0.	8.100498780238462e-65	0.	0.	6.877606016614358e-213	0.	0.5327398864390633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.936812216323323e-214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017180678081998654	0.0006708915254539489	8.747365151018456e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3834451479046246e-122	0.	0.	0.	8.100498780238462e-65	0.	0.	4.0544560222404e-213	0.	0.532739886439065	0.	0.	0.	0.	0.	0.	0.	0.	7.831433881374889e-80	0.	0.	0.	0.	0.	0.	0.	0.	5.638411410032211e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003908717042393767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5863716988573293	0.	0.	1.2074858742476545e-91	0.	0.01834241166624042	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7473175901654546e-145	0.	0.044169204039515915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6440392530277871	0.	0.	0.	0.	0.	0.00936353493776828	0.	0.	0.	0.	1.5001566541965006e-123	0.	0.	0.	2.4009851361417236e-65	0.	0.	1.4109972250732306e-214	0.	0.5306841403167015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.076504067375733e-216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017105696624108687	0.0006681208479104703	8.543105001466233e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5001566541965006e-123	0.	0.	0.	2.400985136141724e-65	0.	0.	8.31808510949673e-215	0.	0.5306841403167024	0.	0.	0.	0.	0.	0.	0.	0.	1.847493460287267e-80	0.	0.	0.	0.	0.	0.	0.	0.	4.9027889769436335e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00388806565857693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.584038969472432	0.	0.	2.2844972649654936e-92	0.	0.018270465487147225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2183819684119147e-146	0.	0.04399607639403721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.639015553751015	0.	0.	0.	0.	0.	0.009289597729016344	0.	0.	0.	0.	1.6267133977196898e-124	0.	0.	0.	7.116003095332492e-66	0.	0.	2.8947733307479922e-216	0.	0.5286520048800736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6569210965322731e-217	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017031685436029952	0.0006653842134903003	8.345155262964315e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6267133977196896e-124	0.	0.	0.	7.116003095332492e-66	0.	0.	1.7065288432677746e-216	0.	0.528652004880076	0.	0.	0.	0.	0.	0.	0.	0.	4.358378889750223e-81	0.	0.	0.	0.	0.	0.	0.	0.	4.2631408000977795e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038677193908208517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5817338843537414	0.	0.	4.322142566504214e-93	0.	0.018199358447396476	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.495621941130403e-148	0.	0.04382496889071019	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6340696205964158	0.	0.	0.	0.	0.	0.009216819393183327	0.	0.	0.	0.	1.7639458239826545e-125	0.	0.	0.	2.1088818460909975e-66	0.	0.	5.938852156904295e-218	0.	0.5266430317091576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.399225226538497e-219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016958623833061452	0.0006626809301532195	8.153274114157675e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7639458239826545e-125	0.	0.	0.	2.108881846090997e-66	0.	0.	3.5010912123938125e-218	0.	0.5266430317091574	0.	0.	0.	0.	0.	0.	0.	0.	1.0281759435089834e-81	0.	0.	0.	0.	0.	0.	0.	0.	3.7069453787880206e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038476710779528993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5794559047943268	0.	0.	8.177252323125149e-94	0.	0.01812907695240798	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.923890077585272e-149	0.	0.04365584254257884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6291996617206119	0.	0.	0.	0.	0.	0.00914517288794028	0.	0.	0.	0.	1.912754423249201e-126	0.	0.	0.	6.249400182241194e-67	0.	0.	1.218400373372864e-219	0.	0.5246567842145852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.973611731050994e-221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001688649168106608	0.0006600103279245141	7.967230767636672e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9127544232492e-126	0.	0.	0.	6.249400182241196e-67	0.	0.	7.182783030121028e-220	0.	0.524656784214584	0.	0.	0.	0.	0.	0.	0.	0.	2.425550807306612e-82	0.	0.	0.	0.	0.	0.	0.	0.	3.223314866562342e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038279137922378305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5772044530728497	0.	0.	1.5470899964239363e-94	0.	0.018059602932442086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.13065478503382e-150	0.	0.04348865940808966	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6244039399095133	0.	0.	0.	0.	0.	0.009074632006099299	0.	0.	0.	0.	2.074115638317515e-127	0.	0.	0.	1.851803425112204e-67	0.	0.	2.4996379017393263e-221	0.	0.522692837239252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4306562667103837e-222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001681526961895731	0.0006573717519542594	7.786804889095623e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.074115638317515e-127	0.	0.	0.	1.8518034251122034e-67	0.	0.	1.473606780899454e-221	0.	0.5226928372392531	0.	0.	0.	0.	0.	0.	0.	0.	5.722077453157716e-83	0.	0.	0.	0.	0.	0.	0.	0.	2.8027819305053177e-139	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038084408080417556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5749790427785713	0.	0.	2.9270061055958504e-95	0.	0.017990921433570485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8802547684974347e-151	0.	0.043323382562242586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6196807705121604	0.	0.	0.	0.	0.	0.009005171343611451	0.	0.	0.	0.	2.249088270566241e-128	0.	0.	0.	5.4868409459997846e-68	0.	0.	5.1281858630792765e-223	0.	0.520750776676395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.935030113713009e-224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001674493865886544	0.0006547645678462352	7.61178606838985e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2490882705662415e-128	0.	0.	0.	5.4868409459997846e-68	0.	0.	3.0232219067022495e-223	0.	0.5207507766763931	0.	0.	0.	0.	0.	0.	0.	0.	1.3498871832413072e-83	0.	0.	0.	0.	0.	0.	0.	0.	2.4371144189022756e-140	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003789245618076659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5727791757374586	0.	0.	5.537727139458926e-96	0.	0.017923017667759042	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0083666431540434e-152	0.	0.0431599761292428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6150285194676366	0.	0.	0.	0.	0.	0.008936766269024963	0.	0.	0.	0.	2.4388204262881617e-129	0.	0.	0.	1.6256283664687102e-68	0.	0.	1.0520829947133807e-224	0.	0.5188301991030917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0212900736208e-226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016675480467249438	0.0006521881581280807	7.441973225050659e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4388204262881617e-129	0.	0.	0.	1.6256283664687102e-68	0.	0.	6.202374736274055e-225	0.	0.5188301991030909	0.	0.	0.	0.	0.	0.	0.	0.	3.18450341756478e-84	0.	0.	0.	0.	0.	0.	0.	0.	2.119154209100933e-141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037703219205854227	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5706043670163801	0.	0.	1.0477058154373943e-96	0.	0.017855877065917975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.400409939556944e-153	0.	0.04299840490809445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
