0.41988226501289044	0.	0.	0.	0.	0.	0.3659702462642338	0.	0.	0.	0.	0.5273988652568252	0.	0.	0.	0.33226391612926404	0.	0.	0.005341524171217814	0.	3.3527935713151145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07154309842633814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002339657367575118	0.008450161592705445	2.055152746893112e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5273988652568319	0.	0.	0.	0.3322639161292641	0.	0.	0.05255352497679649	0.	3.352793571315116	0.	0.	0.	0.	0.	0.	0.	0.	0.06279679115964404	0.	0.	0.	0.	0.	0.	0.	0.	3.864144678136825e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3916813957175717	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.114052327178989	0.	0.	4.4014357354441145e-82	0.	0.06064524700558744	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3979250643337104e-130	0.	0.15305264807197255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4163890739506995	0.	0.	0.	0.	0.	0.36292899082312	0.	0.	0.	0.	0.5252136489390923	0.	0.	0.	0.33090994659794076	0.	0.	0.005321311900218878	0.	3.339000966280732	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07123991142081464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023280792219661397	0.008411690178996763	2.004391373498843e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5252136489391	0.	0.	0.	0.3309099465979446	0.	0.	0.0523039434329923	0.	3.3390009662807696	0.	0.	0.	0.	0.	0.	0.	0.	0.06242780087602863	0.	0.	0.	0.	0.	0.	0.	0.	2.9204475490283115e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3898423293014648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.058775891588006	0.	0.	8.900459516316858e-83	0.	0.06039381320941356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0843232594780645e-131	0.	0.15242015882073537	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4129535262101603	0.	0.	0.	0.	0.	0.3599378875586059	0.	0.	0.	0.	0.5230553717633497	0.	0.	0.	0.32957238651975856	0.	0.	0.005301334049152929	0.	3.325377174158101	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07094054250910924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023166685223660094	0.008373737458316542	1.9552880439328324e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5230553717633486	0.	0.	0.	0.3295723865197605	0.	0.	0.05205785003605681	0.	3.3253771741581186	0.	0.	0.	0.	0.	0.	0.	0.	0.062064717091437425	0.	0.	0.	0.	0.	0.	0.	0.	2.207244280404621e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.388028624261063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.004192565913325	0.	0.	1.7998262708537823e-83	0.	0.0601454814229604	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.410731383904552e-133	0.	0.15179544814925294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.40957420665476174	0.	0.	0.	0.	0.	0.356995705523768	0.	0.	0.	0.	0.5209234847398774	0.	0.	0.	0.32825090718363925	0.	0.	0.005281585968401452	0.	3.311918782059978	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07064491229770811	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023054214862099926	0.008336291918939738	1.907775610909139e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5209234847398806	0.	0.	0.	0.32825090718363903	0.	0.	0.05181516492582107	0.	3.311918782059976	0.	0.	0.	0.	0.	0.	0.	0.	0.06170739118679056	0.	0.	0.	0.	0.	0.	0.	0.	1.6682311517002162e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38623970845277156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.95028801098799	0.	0.	3.639559597674662e-84	0.	0.059900188095940575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.523923452600905e-134	0.	0.15117835787958714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4062497460939087	0.	0.	0.	0.	0.	0.35410125374501095	0.	0.	0.	0.	0.5188174544151284	0.	0.	0.	0.32694518925406124	0.	0.	0.005262063108604037	0.	3.298622469186437	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07035294368333107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002294334231455709	0.008299342402575105	1.861790163460981e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5188174544151235	0.	0.	0.	0.32694518925405686	0.	0.	0.05157581076182465	0.	3.298622469186427	0.	0.	0.	0.	0.	0.	0.	0.	0.06135568000158708	0.	0.	0.	0.	0.	0.	0.	0.	1.260859730960685e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38447502750355406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.8970482743684	0.	0.	7.359819867920554e-85	0.	0.05965787190276944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0603907384654684e-135	0.	0.15056873430542506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.40297881943325065	0.	0.	0.	0.	0.	0.35125337961187053	0.	0.	0.	0.	0.5167367623109198	0.	0.	0.	0.3256549217814235	0.	0.	0.00524276107297014	0.	3.2854850085360794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07006456176874172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022834030489779786	0.008262878073887769	1.8172708470248591e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5167367623109216	0.	0.	0.	0.32565492178142463	0.	0.	0.05133971262257808	0.	3.2854850085360887	0.	0.	0.	0.	0.	0.	0.	0.	0.061009444883256575	0.	0.	0.	0.	0.	0.	0.	0.	9.529759293913107e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38273404427172436	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.844459801855866	0.	0.	1.4882832621366552e-85	0.	0.05941847310003587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.92517791953963e-136	0.	0.14996642802695048	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.39976014391365183	0.	0.	0.	0.	0.	0.3484509673441458	0.	0.	0.	0.	0.5146809043883579	0.	0.	0.	0.3243798027475777	0.	0.	0.00522367558004713	0.	3.272503263141473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06977969382919774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022726243663108935	0.008226888471491662	1.7741596942635818e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.514680904388358	0.	0.	0.	0.3243798027475756	0.	0.	0.051106797909693205	0.	3.272503263141453	0.	0.	0.	0.	0.	0.	0.	0.	0.060668551946487556	0.	0.	0.	0.	0.	0.	0.	0.	7.202803847233523e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38101623753324937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.792509423000606	0.	0.	3.0095676276997568e-86	0.	0.059181933608720684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0446315186846194e-137	0.	0.14937129378747008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.396592477433888	0.	0.	0.	0.	0.	0.34569293653182537	0.	0.	0.	0.	0.5126493905348146	0.	0.	0.	0.3231195381932148	0.	0.	0.0052048024589093165	0.	3.2596741796377575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06949826900123567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022619947165817404	0.00819136340320625	1.7324014665076035e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.512649390534818	0.	0.	0.	0.32311953819321165	0.	0.	0.05087699625657667	0.	3.2596741796377278	0.	0.	0.	0.	0.	0.	0.	0.	0.06033287138266732	0.	0.	0.	0.	0.	0.	0.	0.	5.444094301394262e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3793211023332699	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.741184337244105	0.	0.	6.085870385684491e-87	0.	0.0589481969558648	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3616211274334208e-138	0.	0.14878319031138304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.39347461695246033	0.	0.	0.	0.	0.	0.3429782407440675	0.	0.	0.	0.	0.5106417440731157	0.	0.	0.	0.3218738420792379	0.	0.	0.005186137688826041	0.	3.246994790282454	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06922021867780719	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022515107185356736	0.008156292976037224	1.6919435050697318e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5106417440731197	0.	0.	0.	0.3218738420792407	0.	0.	0.05065023944769827	0.	3.246994790282483	0.	0.	0.	0.	0.	0.	0.	0.	0.06000227808840415	0.	0.	0.	0.	0.	0.	0.	0.	4.114849759385513e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3776481487144446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.690472100669684	0.	0.	1.2306693126427062e-87	0.	0.05871720821791411	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8318326868154724e-139	0.	0.14820198031742549	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3904053969642076	0.	0.	0.	0.	0.	0.3403058662032833	0.	0.	0.	0.	0.5086575012916781	0.	0.	0.	0.3206424360146378	0.	0.	0.005167677325810515	0.	3.2344622066468864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06894547596931937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022411691220271743	0.008121667637984257	1.6527355914375665e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5086575012916806	0.	0.	0.	0.3206424360146373	0.	0.	0.05042646131088159	0.	3.2344622066468833	0.	0.	0.	0.	0.	0.	0.	0.	0.05967665065938486	0.	0.	0.	0.	0.	0.	0.	0.	3.1101871300636164e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3759969013089854	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.640360613327122	0.	0.	2.488628800900837e-88	0.	0.05848891396648216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.42089332192635e-140	0.	0.1476275301045393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.38738368804766365	0.	0.	0.	0.	0.	0.33767483052090264	0.	0.	0.	0.	0.5066962109946441	0.	0.	0.	0.31942504899572216	0.	0.	0.0051494175443808085	0.	3.222073617725688	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06867397587068319	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002230966768643501	0.008087478083919361	1.6147298178411378e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5066962109946452	0.	0.	0.	0.31942504899572144	0.	0.	0.05020559766243189	0.	3.222073617725677	0.	0.	0.	0.	0.	0.	0.	0.	0.059355871720056394	0.	0.	0.	0.	0.	0.	0.	0.	2.350840446792118e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.37436689878826634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.590838107103817	0.	0.	5.032444006809728e-89	0.	0.058263262216416215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1021411813044524e-141	0.	0.14705970962497544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.38440839547935723	0.	0.	0.	0.	0.	0.3350841814913402	0.	0.	0.	0.	0.5047574340708063	0.	0.	0.	0.31822141715611757	0.	0.	0.005131354637877389	0.	3.2098262872890673	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06840565515003624	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022209005960805153	0.008053715243138793	1.5778804613360153e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5047574340708026	0.	0.	0.	0.31822141715611313	0.	0.	0.04998758625824724	0.	3.209826287289025	0.	0.	0.	0.	0.	0.	0.	0.	0.059039827572829745	0.	0.	0.	0.	0.	0.	0.	0.	1.7769032955119218e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3727576933373857	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.541893134117524	0.	0.	1.0176486368251655e-89	0.	0.058040202376065414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.54895582347154e-143	0.	0.1464983923075197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3814784579114817	0.	0.	0.	0.	0.	0.33253299594129343	0.	0.	0.	0.	0.5028407430806285	0.	0.	0.	0.3170312835269896	0.	0.	0.005113484952625997	0.	3.197717551344538	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06814045228707766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002210967635468921	0.008020370355786954	1.5421437034977308e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5028407430806348	0.	0.	0.	0.3170312835269934	0.	0.	0.04977236665230529	0.	3.197717551344576	0.	0.	0.	0.	0.	0.	0.	0.	0.058728408239395936	0.	0.	0.	0.	0.	0.	0.	0.	1.343099988346602e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3711688501534034	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.49351455559482	0.	0.	2.057864770822141e-90	0.	0.05781968519959606	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.631152255040563e-144	0.	0.14594345493887897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.37859284610957994	0.	0.	0.	0.	0.	0.33002037863121103	0.	0.	0.	0.	0.500945722043114	0.	0.	0.	0.31585439780713487	0.	0.	0.005095804977456801	0.	3.185744815704188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06787830741401756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022011650052435124	0.007987434912494673	1.5074783585099213e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5009457220431119	0.	0.	0.	0.3158543978071338	0.	0.	0.04955988017791947	0.	3.1857448157041754	0.	0.	0.	0.	0.	0.	0.	0.	0.058421506804988484	0.	0.	0.	0.	0.	0.	0.	0.	1.0152119570437389e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3695999469661283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.445691531225915	0.	0.	4.1613656835996183e-91	0.	0.05760166274132375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.143574190880366e-145	0.	0.14539477754998748	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3757505617470898	0.	0.	0.	0.	0.	0.3275454612063359	0.	0.	0.	0.	0.49907196532135656	0.	0.	0.	0.3146905161422211	0.	0.	0.005078311278414499	0.	3.1739055536498864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06761916234320539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021914899115379753	0.007954900593872582	1.4738440950672624e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49907196532135645	0.	0.	0.	0.3146905161422209	0.	0.	0.04935006986987407	0.	3.1739055536498855	0.	0.	0.	0.	0.	0.	0.	0.	0.05811902006728709	0.	0.	0.	0.	0.	0.	0.	0.	7.673770209201905e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3680505735801295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.39841297103013	0.	0.	8.415017058859442e-92	0.	0.05738608549617484	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9897078698840067e-146	0.	0.1448522433069869	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.37295063625378544	0.	0.	0.	0.	0.	0.3251074011946457	0.	0.	0.	0.	0.4972190783662064	0.	0.	0.	0.31353940091304344	0.	0.	0.005061000510985868	0.	3.1621973036947937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06736296010186299	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002181939641644705	0.007922759361881426	1.4412030164577502e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4972190783662086	0.	0.	0.	0.313539400913045	0.	0.	0.04914288040181278	0.	3.1621973036948066	0.	0.	0.	0.	0.	0.	0.	0.	0.057820847752530526	0.	0.	0.	0.	0.	0.	0.	0.	5.800488474263888e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.36652033143703333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.351670215218915	0.	0.	1.7016654788856598e-92	0.	0.057172913459713565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0946908057365197e-147	0.	0.1443157384066352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3701921297153222	0.	0.	0.	0.	0.	0.32270538104929597	0.	0.	0.	0.	0.49538667662525293	0.	0.	0.	0.31240082053204343	0.	0.	0.005043869395707418	0.	3.150617667433178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06710964568033789	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00217251156255911	0.007891003386743893	1.4095187313492743e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4953866766252463	0.	0.	0.	0.3124008205320391	0.	0.	0.048938258008705625	0.	3.150617667433135	0.	0.	0.	0.	0.	0.	0.	0.	0.057526892972074396	0.	0.	0.	0.	0.	0.	0.	0.	4.384538873581098e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.365008833196787	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.305451645529603	0.	0.	3.441069494022246e-93	0.	0.056962102678727145	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.400454665691853e-148	0.	0.14378515197597722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3674741298212606	0.	0.	0.	0.	0.	0.3203386070117574	0.	0.	0.	0.	0.4935743853937554	0.	0.	0.	0.3112745492480727	0.	0.	0.005026914803434754	0.	3.1391643074782403	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06685916520513356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002163203115788806	0.007859625054735551	1.378756438671213e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4935743853937569	0.	0.	0.	0.3112745492480737	0.	0.	0.04873615050022766	0.	3.1391643074782496	0.	0.	0.	0.	0.	0.	0.	0.	0.05723706145406894	0.	0.	0.	0.	0.	0.	0.	0.	3.314262016331244e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3635157023373222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.259748055518148	0.	0.	6.958454054610408e-94	0.	0.05675360427783465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8619577710883001e-149	0.	0.1432603759760183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
