0.45168499676527674	0.	0.	0.	0.	0.	0.009758691208760498	0.	0.	0.	0.	1.9206179184181666e-135	0.	0.	0.	1.8557447810935552e-63	0.	0.	1.8154547128879983e-257	0.	0.5445998416309279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.803161742447288e-259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018021665853179428	0.0007040845996075154	4.647288714207434e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.920617918418167e-135	0.	0.	0.	1.8557447810935552e-63	0.	0.	1.1211057780702179e-257	0.	0.5445998416309316	0.	0.	0.	0.	0.	0.	0.	0.	1.1685290558857652e-92	0.	0.	0.	0.	0.	0.	0.	0.	8.096097743870272e-166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007712224883402487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.663415557334427	0.	0.	2.2466719840727692e-123	0.	0.017251696090059703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9813334877525626e-196	0.	0.041642435302549796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.449046652906817	0.	0.	0.	0.	0.	0.009701246367510847	0.	0.	0.	0.	3.10853586738093e-136	0.	0.	0.	8.157109163080549e-64	0.	0.	5.55919035239109e-259	0.	0.5430294795407701	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.695608372125572e-260	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017964451412591775	0.0007019448672432717	4.566453268368957e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.10853586738093e-136	0.	0.	0.	8.157109163080549e-64	0.	0.	3.4330037054496953e-259	0.	0.5430294795407629	0.	0.	0.	0.	0.	0.	0.	0.	3.3679332554041583e-93	0.	0.	0.	0.	0.	0.	0.	0.	8.600743183918178e-167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007686101497866777	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6614607007420403	0.	0.	4.250532566647577e-124	0.	0.01720139532865346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0788595672497627e-197	0.	0.04152108315549686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4464389517985444	0.	0.	0.	0.	0.	0.009644473985058834	0.	0.	0.	0.	5.031190030115015e-137	0.	0.	0.	3.585495321775534e-64	0.	0.	1.7023053682758205e-260	0.	0.5414726225880703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.25419584397501e-262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017907777232259824	0.0006998245213463707	4.4874817462397113e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.031190030115013e-137	0.	0.	0.	3.585495321775534e-64	0.	0.	1.0512400575756384e-260	0.	0.5414726225880769	0.	0.	0.	0.	0.	0.	0.	0.	9.707059310332705e-94	0.	0.	0.	0.	0.	0.	0.	0.	9.136844951932888e-168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0076602373254823445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6595230237615197	0.	0.	8.041684141662214e-125	0.	0.017151532018982847	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4495719830963022e-198	0.	0.04140078581557524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4438613626775012	0.	0.	0.	0.	0.	0.009588362320255048	0.	0.	0.	0.	8.143019832011749e-138	0.	0.	0.	1.5760028445000614e-64	0.	0.	5.212705559522752e-262	0.	0.5399290783233882	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.527508558934267e-263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001785163488123503	0.0006977232709955312	4.410320746874921e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.14301983201175e-138	0.	0.	0.	1.5760028445000608e-64	0.	0.	3.2190611721373207e-262	0.	0.5399290783233833	0.	0.	0.	0.	0.	0.	0.	0.	2.7977707949813754e-94	0.	0.	0.	0.	0.	0.	0.	0.	9.706363866788365e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00763462814091426	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6576022762294037	0.	0.	1.5214253889124222e-125	0.	0.017102099856695162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0107749250285476e-199	0.	0.041281528099692676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4413133669681542	0.	0.	0.	0.	0.	0.009532899903747375	0.	0.	0.	0.	1.3179538347897582e-138	0.	0.	0.	6.927234254511802e-65	0.	0.	1.5962052156192165e-263	0.	0.5383986581144241	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.73945529808283e-265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017796016111237714	0.0006956408313434226	4.33491867555032e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3179538347897582e-138	0.	0.	0.	6.927234254511803e-65	0.	0.	9.857263024434615e-264	0.	0.5383986581144298	0.	0.	0.	0.	0.	0.	0.	0.	8.06374563306588e-95	0.	0.	0.	0.	0.	0.	0.	0.	1.0311382975927748e-169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007609269836258235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6556982130526409	0.	0.	2.878420450912095e-126	0.	0.017053092663911765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.048052781292825e-201	0.	0.041163295118651765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43879445793458083	0.	0.	0.	0.	0.	0.009478075530161887	0.	0.	0.	0.	2.133117796324111e-139	0.	0.	0.	3.044793747059243e-65	0.	0.	4.887807183899688e-265	0.	0.5368811770493495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3698892693075777e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017740912851611958	0.000693576923454718	4.26122569180387e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133117796324111e-139	0.	0.	0.	3.0447937470592445e-65	0.	0.	3.0184448915447136e-265	0.	0.5368811770493475	0.	0.	0.	0.	0.	0.	0.	0.	2.324137087591036e-95	0.	0.	0.	0.	0.	0.	0.	0.	1.0954115035809137e-170	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007584158394705307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6538105940771761	0.	0.	5.445750748233558e-127	0.	0.017004504385983218	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.914551572346462e-202	0.	0.04104607228010312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4363041403444985	0.	0.	0.	0.	0.	0.0094238782515678	0.	0.	0.	0.	3.452466047563678e-140	0.	0.	0.	1.3382926627201105e-65	0.	0.	1.4967153652278955e-266	0.	0.5353764538429132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.256807649065916e-268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000176863171911162	0.0006915312741493189	4.189193644756321e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4524660475636784e-140	0.	0.	0.	1.3382926627201101e-65	0.	0.	9.242936121697765e-267	0.	0.5353764538429162	0.	0.	0.	0.	0.	0.	0.	0.	6.698643916614347e-96	0.	0.	0.	0.	0.	0.	0.	0.	1.163691115118147e-171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007559289890902681	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6519391839607268	0.	0.	1.0302941753735226e-127	0.	0.016956329088347072	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4268783155479123e-203	0.	0.0409298452809802	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.43384193014467043	0.	0.	0.	0.	0.	0.009370297365954362	0.	0.	0.	0.	5.587839862339298e-141	0.	0.	0.	5.882197620276981e-66	0.	0.	4.5831511895747423e-268	0.	0.5338843107455872	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.22209728865009e-269	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017632221439863675	0.0006895036158505127	4.1187760125342606e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.587839862339298e-141	0.	0.	0.	5.882197620276981e-66	0.	0.	2.8303259270646215e-268	0.	0.5338843107455851	0.	0.	0.	0.	0.	0.	0.	0.	1.930688767318098e-96	0.	0.	0.	0.	0.	0.	0.	0.	1.236226857080091e-172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007534660473878081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6500837520496361	0.	0.	1.9492371806956504e-128	0.	0.01690856095348527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3895357317622185e-204	0.	0.04081460010016466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4314073541472402	0.	0.	0.	0.	0.	0.009317321570547304	0.	0.	0.	0.	9.043954827907621e-142	0.	0.	0.	2.585374750720308e-66	0.	0.	1.4034242263517651e-269	0.	0.5324045734553425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.804252620877919e-271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017578617964674162	0.000687493686438215	4.049927799040416e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.043954827907624e-142	0.	0.	0.	2.585374750720307e-66	0.	0.	8.666879311416202e-270	0.	0.5324045734553459	0.	0.	0.	0.	0.	0.	0.	0.	5.56465020536736e-97	0.	0.	0.	0.	0.	0.	0.	0.	1.3132840348342648e-173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007510266393859127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6482440722591838	0.	0.	3.6878061726568317e-129	0.	0.01686119427796581	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6662048243983773e-205	0.	0.04070032299138094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4289999497265684	0.	0.	0.	0.	0.	0.009264942332263477	0.	0.	0.	0.	1.4637697822715908e-142	0.	0.	0.	1.1363257609172983e-66	0.	0.	4.297477144132378e-271	0.	0.5309370710322062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0835200930623663e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017525499474011218	0.0006855012291066853	3.9826055607889854e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.463769782271591e-142	0.	0.	0.	1.1363257609172984e-66	0.	0.	2.653926265398676e-271	0.	0.5309370710322034	0.	0.	0.	0.	0.	0.	0.	0.	1.603849777364277e-97	0.	0.	0.	0.	0.	0.	0.	0.	1.395144491732046e-174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007486103970756337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.646419922958218	0.	0.	6.9770437430584715e-130	0.	0.016814223469590828	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1618318592413082e-206	0.	0.04058700047630912	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4266192645261638	0.	0.	0.	0.	0.	0.009213149666499469	0.	0.	0.	0.	2.369120283227295e-143	0.	0.	0.	4.994335771806472e-67	0.	0.	1.3159458119040136e-272	0.	0.5294816358153572	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3799145549481e-274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017472858588241043	0.0006835259922268526	3.9167672128684605e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.369120283227295e-143	0.	0.	0.	4.99433577180647e-67	0.	0.	8.126710030387434e-273	0.	0.5294816358153608	0.	0.	0.	0.	0.	0.	0.	0.	4.62263626071306e-98	0.	0.	0.	0.	0.	0.	0.	0.	1.4821076400245488e-175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007462169606534147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6446110868567404	0.	0.	1.3200025317588932e-130	0.	0.016767643044616292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.101365192258717e-208	0.	0.04047461933790547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42426485617531867	0.	0.	0.	0.	0.	0.009161932100229442	0.	0.	0.	0.	3.8344350519773035e-144	0.	0.	0.	2.1950692829576108e-67	0.	0.	4.029603026390299e-274	0.	0.52803810334262	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9535833203227625e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000174206882568214	0.0006815677292129758	3.8523721187402415e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8344350519773024e-144	0.	0.	0.	2.1950692829576108e-67	0.	0.	2.4885162793017174e-274	0.	0.5280381033426231	0.	0.	0.	0.	0.	0.	0.	0.	1.332342760767152e-98	0.	0.	0.	0.	0.	0.	0.	0.	1.5744915560425558e-176	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007438459780133081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6428173505479106	0.	0.	2.4973421236006105e-131	0.	0.01672144762506566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.649020777034117e-209	0.	0.04036316661392597	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.42193629201507543	0.	0.	0.	0.	0.	0.009111280927474723	0.	0.	0.	0.	6.206054764752424e-145	0.	0.	0.	9.647491700235993e-68	0.	0.	1.2339181400396352e-275	0.	0.5266063122725527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.982034638329291e-277	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017368981524538732	0.0006796261983933987	3.789380940410406e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.206054764752425e-145	0.	0.	0.	9.64749170023599e-68	0.	0.	7.620193899427973e-276	0.	0.5266063122725579	0.	0.	0.	0.	0.	0.	0.	0.	3.8400989869665255e-99	0.	0.	0.	0.	0.	0.	0.	0.	1.6726341436462968e-177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007414971050313778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6410385058290142	0.	0.	4.724776633891445e-132	0.	0.0166756319361207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9390198369864976e-210	0.	0.04025262959064471	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4196331488331685	0.	0.	0.	0.	0.	0.009061186803223457	0.	0.	0.	0.	1.0044533342502859e-145	0.	0.	0.	4.240102475378682e-68	0.	0.	3.778420330431084e-277	0.	0.5251861043086207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8317483891813406e-278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017317731578991792	0.0006777011628854392	3.727755626916005e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0044533342502862e-145	0.	0.	0.	4.240102475378681e-68	0.	0.	2.3334117232752666e-277	0.	0.5251861043086191	0.	0.	0.	0.	0.	0.	0.	0.	1.106799812308774e-99	0.	0.	0.	0.	0.	0.	0.	0.	1.7768943702020116e-178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007391700033973774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6392743474167992	0.	0.	8.938908307692936e-133	0.	0.01663019080358938	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7466492096028238e-211	0.	0.040142995796761144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.41735501260759933	0.	0.	0.	0.	0.	0.00901164058695095	0.	0.	0.	0.	1.6257129685878028e-146	0.	0.	0.	1.8635202705611903e-68	0.	0.	1.1570015697787281e-278	0.	0.5237773241258331	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.608963639234273e-280	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017266931746845704	0.0006757923904739854	3.6674593553416634e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6257129685878028e-146	0.	0.	0.	1.8635202705611915e-68	0.	0.	7.145235521736147e-279	0.	0.5237773241258298	0.	0.	0.	0.	0.	0.	0.	0.	3.190038580510498e-100	0.	0.	0.	0.	0.	0.	0.	0.	1.887653579603274e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007368643433586348	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6375246743315799	0.	0.	1.6911714761834363e-133	0.	0.016585119153784005	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9152181901169497e-212	0.	0.040034256728780276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4151014782585196	0.	0.	0.	0.	0.	0.008962633337053503	0.	0.	0.	0.	2.63122460061884e-147	0.	0.	0.	8.190073572446415e-69	0.	0.	3.5428895987212135e-280	0.	0.5223798190970631	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7175102751233342e-281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001721657549021414	0.0006738996533372546	3.608456490434287e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.63122460061884e-147	0.	0.	0.	8.190073572446417e-69	0.	0.	2.1879709152874139e-280	0.	0.5223798190970619	0.	0.	0.	0.	0.	0.	0.	0.	9.194391497870657e-101	0.	0.	0.	0.	0.	0.	0.	0.	2.0053168871432665e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0073457980157940585	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6357892894231267	0.	0.	3.1995637692327993e-134	0.	0.016540412002554912	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3354675842498486e-213	0.	0.03992638918882345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.412872149408109	0.	0.	0.	0.	0.	0.00891415630546743	0.	0.	0.	0.	4.258649696747451e-148	0.	0.	0.	3.5994605817426803e-69	0.	0.	1.0848783791326342e-281	0.	0.5209934400298132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259155082758503e-283	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017166656403146181	0.0006720227285475726	3.5507125364848555e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.25864969674745e-148	0.	0.	0.	3.5994605817426813e-69	0.	0.	6.699869851080287e-282	0.	0.5209934400298109	0.	0.	0.	0.	0.	0.	0.	0.	2.6500266290874137e-101	0.	0.	0.	0.	0.	0.	0.	0.	2.130314507012578e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007323160614434801	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6340679992775262	0.	0.	6.053323149593186e-135	0.	0.01649606446474777	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.312118099304626e-215	0.	0.03981939259196664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
